"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "163" 246 "103354" "31:22" 1882 "VW40-44" 48.88 "F" 69 "New PB!" 32
"247" "albert" "163" 247 "166651" "31:23" 1883 "VM45-49" 45.51 "M" 178 "First Timer!" 25
"248" "albert" "163" 248 "30115" "31:25" 1885 "VM70-74" 56.13 "M" 179 "PB stays at 00:28:42" 229
"249" "albert" "163" 249 "22136" "31:29" 1889 "VM45-49" 46.48 "M" 180 "PB stays at 00:26:05" 427
"250" "albert" "163" 250 "79170" "31:31" 1891 "SM25-29" 40.98 "M" 181 "PB stays at 00:28:45" 24
"251" "albert" "163" 251 "51171" "31:43" 1903 "VM65-69" 53.39 "M" 182 "PB stays at 00:27:06" 81
"252" "albert" "163" 252 "34281" "31:48" 1908 "JW10" 53.67 "F" 70 "PB stays at 00:28:12" 340
"253" "albert" "163" 253 "37580" "31:49" 1909 "JM11-14" 48.09 "M" 183 "PB stays at 00:26:24" 281
"254" "albert" "163" 254 "164186" "31:53" 1913 "VW50-54" 53.74 "F" 71 "New PB!" 52
"255" "albert" "163" 255 "65272" "31:53" 1913 "VM70-74" 55.99 "M" 184 "PB stays at 00:27:02" 354
"256" "albert" "163" 256 "159827" "31:59" 1919 "VW55-59" 57.17 "F" 72 "New PB!" 41
"257" "albert" "163" 257 "158766" "31:59" 1919 "VM60-64" 51.49 "M" 185 "PB stays at 00:26:14" 5
"258" "albert" "163" 258 "166939" "32:00" 1920 "VW50-54" 52.86 "F" 73 "First Timer!" 6
"259" "albert" "163" 259 "23206" "32:06" 1926 "VM75-79" 63.97 "M" 186 "PB stays at 00:28:17" 174
"260" "albert" "163" 260 "132690" "32:08" 1928 "VW45-49" 49.69 "F" 74 "First Timer!" 332
"261" "albert" "163" 261 "121129" "32:27" 1947 "JW11-14" 50.18 "F" 75 "PB stays at 00:28:19" 55
"262" "albert" "163" 262 "121130" "32:28" 1948 "JW10" 52.57 "F" 76 "PB stays at 00:28:54" 48
"263" "albert" "163" 263 "37207" "32:32" 1952 "VM40-44" 41.96 "M" 187 "PB stays at 00:28:11" 8
"264" "albert" "163" 264 "44390" "32:50" 1970 "SW18-19" 45.23 "F" 77 "PB stays at 00:28:47" 50
"265" "albert" "163" 265 "40742" "32:54" 1974 "JW15-17" 47.11 "F" 78 "PB stays at 00:28:05" 62
"266" "albert" "163" 266 "93311" "32:59" 1979 "VW40-44" 46.79 "F" 79 "PB stays at 00:30:16" 356
"267" "albert" "163" 267 "16041" "33:00" 1980 "VW55-59" 54.7 "F" 80 "PB stays at 00:28:04" 344
"268" "albert" "163" 268 "102540" "33:02" 1982 "VW45-49" 48.34 "F" 81 "PB stays at 00:29:00" 216
"269" "albert" "163" 269 "30282" "33:07" 1987 "VW35-39" 45.75 "F" 82 "PB stays at 00:31:08" 163
"270" "albert" "163" 270 "31086" "33:24" 2004 "VM60-64" 48.85 "M" 188 "PB stays at 00:27:14" 448
"271" "albert" "163" 271 "122495" "33:28" 2008 "VW40-44" 46.12 "F" 83 "PB stays at 00:27:09" 133
"272" "albert" "163" 272 "133308" "33:29" 2009 "VW35-39" 45.25 "F" 84 "PB stays at 00:28:17" 35
"273" "albert" "163" 273 "23892" "33:35" 2015 "VW45-49" 48.04 "F" 85 "PB stays at 00:26:50" 251
"274" "albert" "163" 274 "149545" "33:43" 2023 "SW25-29" 43.9 "F" 86 "PB stays at 00:29:08" 5
"275" "albert" "163" 275 "162789" "33:52" 2032 "JW15-17" 44.64 "F" 87 "First Timer!" 27
"276" "albert" "163" 276 "108460" "33:53" 2033 "VM50-54" 44.96 "M" 189 "First Timer!" 312
"277" "albert" "163" 277 "162839" "33:54" 2034 "VM55-59" 46.12 "M" 190 "New PB!" 38
"278" "albert" "163" 278 "163198" "34:00" 2040 "VW35-39" 44.56 "F" 88 "New PB!" 26
"279" "albert" "163" 279 "165889" "34:04" 2044 "SW20-24" 43.44 "F" 89 "First Timer!" 14
"280" "albert" "163" 280 "31681" "34:32" 2072 "SW25-29" 42.86 "F" 90 "PB stays at 00:26:32" 68
"281" "albert" "163" 281 "166890" "34:37" 2077 "SW20-24" 42.75 "F" 91 "First Timer!" 34
"282" "albert" "163" 282 "66684" "34:40" 2080 "SW25-29" 42.69 "F" 92 "PB stays at 00:32:42" 10
"283" "albert" "163" 283 "55981" "34:42" 2082 "VW50-54" 48.75 "F" 93 "PB stays at 00:27:09" 218
"284" "albert" "163" 284 "140941" "34:47" 2087 "JW11-14" 45.9 "F" 94 "First Timer!" 188
"285" "albert" "163" 285 NA NA NA NA NA NA NA NA NA
"286" "albert" "163" 286 "79951" "35:06" 2106 "VW35-39" 42.97 "F" 95 "PB stays at 00:32:47" 39
"287" "albert" "163" 287 "162531" "35:13" 2113 "SW30-34" 42.07 "F" 96 "New PB!" 4
"288" "albert" "163" 288 "32605" "35:34" 2134 "JW11-14" 44.19 "F" 97 "New PB!" 180
"289" "albert" "163" 289 "24248" "35:56" 2156 "VM45-49" 39.75 "M" 192 "PB stays at 00:19:59" 265
"290" "albert" "163" 290 "25158" "35:57" 2157 "VW40-44" 44 "F" 98 "PB stays at 00:33:38" 66
"291" "albert" "163" 291 "123239" "35:57" 2157 "VW60-64" 53.78 "F" 99 "PB stays at 00:33:40" 21
"292" "albert" "163" 292 "17469" "35:58" 2158 "JW15-17" 42.54 "F" 100 "PB stays at 00:23:02" 235
"293" "albert" "163" 293 "148104" "35:59" 2159 "SW25-29" 41.13 "F" 101 "PB stays at 00:29:51" 32
"294" "albert" "163" 294 "157468" "36:28" 2188 "VW35-39" 41.54 "F" 102 "PB stays at 00:31:19" 14
"295" "albert" "163" 295 "165888" "36:32" 2192 "SW30-34" 40.6 "F" 103 "First Timer!" 1
"296" "albert" "163" 296 "133963" "36:56" 2216 "JW11-14" 43.23 "F" 104 "PB stays at 00:28:39" 11
"297" "albert" "163" 297 "142549" "37:23" 2243 "SM20-24" 34.51 "M" 193 "PB stays at 00:35:55" 6
"298" "albert" "163" 298 "49259" "37:26" 2246 "JM11-14" 39.72 "M" 194 "PB stays at 00:30:12" 25
"299" "albert" "163" 299 "27515" "37:36" 2256 "VM55-59" 41.58 "M" 195 "PB stays at 00:30:44" 101
"300" "albert" "163" 300 "128355" "37:39" 2259 "SW25-29" 39.31 "F" 105 "PB stays at 00:24:11" 16
"301" "albert" "163" 301 "69773" "37:57" 2277 "SW30-34" 39 "F" 106 "PB stays at 00:31:20" 78
"302" "albert" "163" 302 "165796" "38:34" 2314 "SW25-29" 38.38 "F" 107 "First Timer!" 1
"303" "albert" "163" 303 "165179" "39:54" 2394 "JM10" 49.54 "M" 196 "First Timer!" 67
"304" "albert" "163" 304 "118732" "40:22" 2422 "VM60-64" 40.42 "M" 197 "PB stays at 00:26:54" 18
"305" "albert" "163" 305 "84128" "40:26" 2426 "VM35-39" 33.26 "M" 198 "PB stays at 00:37:09" 29
"306" "albert" "163" 306 "83766" "40:34" 2434 "VW45-49" 39.77 "F" 108 "PB stays at 00:30:16" 268
"307" "albert" "163" 307 "161674" "40:35" 2435 "VW45-49" 41.19 "F" 109 "First Timer!" 1
"308" "albert" "163" 308 "166389" "40:45" 2445 "SM18-19" 32.35 "M" 199 "First Timer!" 1
"309" "albert" "163" 309 "156243" "40:46" 2446 "SW18-19" 36.43 "F" 110 "PB stays at 00:40:03" 11
"310" "albert" "163" 310 "16458" "42:27" 2547 "VW40-44" 36.63 "F" 111 "PB stays at 00:24:57" 270
"311" "albert" "163" 311 NA NA NA NA NA NA NA NA NA
"312" "albert" "163" 312 "37733" "43:09" 2589 "VW50-54" 40.21 "F" 112 "PB stays at 00:35:54" 70
"313" "albert" "163" 313 "141894" "43:24" 2604 "VW60-64" 45.85 "F" 113 "New PB!" 108
"314" "albert" "163" 314 "37579" "43:24" 2604 "VW40-44" 35.33 "F" 114 "PB stays at 00:28:16" 253
"315" "albert" "163" 315 "161082" "44:20" 2660 "VW55-59" 41.24 "F" 115 "PB stays at 00:32:45" 170
"316" "albert" "163" 316 "38788" "44:23" 2663 "SW30-34" 33.35 "F" 116 "New PB!" 115
"317" "albert" "163" 317 "27025" "44:23" 2663 "SM18-19" 29.7 "M" 201 "PB stays at 00:24:34" 240
"318" "albert" "163" 318 "35510" "45:39" 2739 "VW60-64" 44.21 "F" 117 "New PB!" 32
"319" "albert" "163" 319 "133780" "46:02" 2762 "VW50-54" 38.67 "F" 118 "PB stays at 00:28:43" 336
"320" "albert" "163" 320 "16165" "46:03" 2763 "SW30-34" 32.14 "F" 119 "PB stays at 00:25:10" 389
"321" "albert" "163" 321 "37955" "46:26" 2786 "JW10" 36.76 "F" 120 "PB stays at 00:42:48" 124
"322" "albert" "163" 322 "68254" "46:36" 2796 "VW45-49" 34.62 "F" 121 "First Timer!" 13
"323" "albert" "163" 323 "113021" "46:38" 2798 "VW40-44" 33.1 "F" 122 "New PB!" 64
"324" "albert" "163" 324 "17428" "46:38" 2798 "VW45-49" 35.42 "F" 123 "PB stays at 00:26:33" 402
"325" "albert" "163" 325 "164315" "48:43" 2923 "VW35-39" 30.69 "F" 124 "New PB!" 25
"326" "albert" "163" 326 "17427" "48:43" 2923 "VW35-39" 30.69 "F" 125 "PB stays at 00:34:34" 269
"327" "albert" "163" 327 NA NA NA NA NA NA NA NA NA
"328" "albert" "163" 328 "156249" "48:55" 2935 "VW55-59" 38.94 "F" 126 "PB stays at 00:33:09" 61
