"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "177" 246 "34281" "30:14" 1814 "JW11-14" 55.02 "F" 61 "PB stays at 00:28:12" 340
"247" "albert" "177" 247 "126472" "30:19" 1819 "VM45-49" 47.5 "M" 186 "PB stays at 00:27:02" 338
"248" "albert" "177" 248 "66482" "30:21" 1821 "VW40-44" 50.52 "F" 62 "PB stays at 00:28:07" 86
"249" "albert" "177" 249 "188739" "30:25" 1825 "VW35-39" 49.37 "F" 63 "New PB!" 66
"250" "albert" "177" 250 "72824" "30:25" 1825 "SW30-34" 48.77 "F" 64 "New PB!" 25
"251" "albert" "177" 251 "149255" "30:32" 1832 "VM35-39" 44.38 "M" 187 "PB stays at 00:22:37" 23
"252" "albert" "177" 252 NA NA NA NA NA NA NA NA NA
"253" "albert" "177" 253 "181662" "30:33" 1833 "VW35-39" 49.59 "F" 65 "New PB!" 14
"254" "albert" "177" 254 "68111" "30:37" 1837 "VM60-64" 52.37 "M" 189 "PB stays at 00:25:53" 52
"255" "albert" "177" 255 "177367" "30:39" 1839 "VM45-49" 46.6 "M" 190 "PB stays at 00:28:38" 14
"256" "albert" "177" 256 "181664" "30:43" 1843 "JW11-14" 53.01 "F" 66 "PB stays at 00:26:08" 5
"257" "albert" "177" 257 NA NA NA NA NA NA NA NA NA
"258" "albert" "177" 258 "30115" "30:45" 1845 "VM70-74" 58.05 "M" 192 "PB stays at 00:28:42" 229
"259" "albert" "177" 259 "94087" "30:46" 1846 "VW50-54" 54.98 "F" 67 "PB stays at 00:29:39" 212
"260" "albert" "177" 260 "61673" "30:46" 1846 "JM10" 60.78 "M" 193 "PB stays at 00:22:26" 142
"261" "albert" "177" 261 "37581" "30:47" 1847 "JW10" 55.44 "F" 68 "PB stays at 00:25:56" 297
"262" "albert" "177" 262 "16580" "30:59" 1859 "JW11-14" 53.68 "F" 69 "New PB!" 98
"263" "albert" "177" 263 "79359" "30:59" 1859 "VW35-39" 48.9 "F" 70 "PB stays at 00:29:35" 52
"264" "albert" "177" 264 "72704" "31:00" 1860 "VW50-54" 54.57 "F" 71 "PB stays at 00:29:53" 326
"265" "albert" "177" 265 "141477" "31:00" 1860 "SW30-34" 47.74 "F" 72 "New PB!" 21
"266" "albert" "177" 266 "51171" "31:01" 1861 "VM65-69" 54.59 "M" 194 "PB stays at 00:27:06" 81
"267" "albert" "177" 267 "190738" "31:04" 1864 "VW40-44" 50.48 "F" 73 "New PB!" 3
"268" "albert" "177" 268 "37579" "31:06" 1866 "VW40-44" 49.3 "F" 74 "PB stays at 00:28:16" 253
"269" "albert" "177" 269 "22950" "31:06" 1866 "JM11-14" 49.2 "M" 195 "PB stays at 00:24:11" 52
"270" "albert" "177" 270 "37580" "31:07" 1867 "JM11-14" 49.17 "M" 196 "PB stays at 00:26:24" 281
"271" "albert" "177" 271 "125223" "31:09" 1869 "SM20-24" 41.41 "M" 197 "New PB!" 101
"272" "albert" "177" 272 "27025" "31:09" 1869 "SM18-19" 42.32 "M" 198 "PB stays at 00:24:34" 240
"273" "albert" "177" 273 "18258" "31:29" 1889 "VW50-54" 56.54 "F" 75 "PB stays at 00:29:36" 190
"274" "albert" "177" 274 "158131" "31:30" 1890 "VW45-49" 51.22 "F" 76 "New PB!" 366
"275" "albert" "177" 275 "125432" "31:35" 1895 "VM50-54" 46.7 "M" 199 "PB stays at 00:18:31" 251
"276" "albert" "177" 276 "122495" "31:35" 1895 "VW40-44" 48.87 "F" 77 "PB stays at 00:27:09" 133
"277" "albert" "177" 277 "101938" "31:54" 1914 "VW50-54" 53.71 "F" 78 "PB stays at 00:28:43" 110
"278" "albert" "177" 278 "37643" "32:03" 1923 "VW40-44" 49.35 "F" 79 "PB stays at 00:31:18" 16
"279" "albert" "177" 279 "83766" "32:06" 1926 "VW45-49" 50.26 "F" 80 "PB stays at 00:30:16" 268
"280" "albert" "177" 280 "182276" "32:15" 1935 "VW45-49" 51.21 "F" 81 "New PB!" 5
"281" "albert" "177" 281 NA NA NA NA NA NA NA NA NA
"282" "albert" "177" 282 "133780" "32:24" 1944 "VW55-59" 55.71 "F" 82 "PB stays at 00:28:43" 336
"283" "albert" "177" 283 "182310" "32:26" 1946 "VW40-44" 47.28 "F" 83 "PB stays at 00:29:15" 13
"284" "albert" "177" 284 "186016" "32:32" 1952 "VW50-54" 52.66 "F" 84 "New PB!" 5
"285" "albert" "177" 285 "133787" "32:33" 1953 "JW11-14" 51.1 "F" 85 "PB stays at 00:31:18" 70
"286" "albert" "177" 286 "77250" "32:35" 1955 "VM40-44" 41.89 "M" 201 "PB stays at 00:21:48" 262
"287" "albert" "177" 287 NA NA NA NA NA NA NA NA NA
"288" "albert" "177" 288 "37683" "32:46" 1966 "SM25-29" 39.42 "M" 203 "New PB!" 105
"289" "albert" "177" 289 "60805" "32:59" 1979 "SW30-34" 44.87 "F" 86 "PB stays at 00:31:23" 20
"290" "albert" "177" 290 "182337" "33:00" 1980 "VW45-49" 48.89 "F" 87 "New PB!" 77
"291" "albert" "177" 291 "179148" "33:03" 1983 "VW50-54" 53.2 "F" 88 "New PB!" 3
"292" "albert" "177" 292 NA NA NA NA NA NA NA NA NA
"293" "albert" "177" 293 "183570" "33:09" 1989 "VM45-49" 44.14 "M" 205 "PB stays at 00:22:36" 18
"294" "albert" "177" 294 "156182" "33:20" 2000 "JM10" 49.05 "M" 206 "PB stays at 00:25:34" 7
"295" "albert" "177" 295 "93311" "33:24" 2004 "VW40-44" 46.21 "F" 89 "PB stays at 00:30:16" 356
"296" "albert" "177" 296 "137542" "33:25" 2005 "VW40-44" 46.18 "F" 90 "PB stays at 00:29:43" 162
"297" "albert" "177" 297 "183569" "33:29" 2009 "VW45-49" 48.73 "F" 91 "New PB!" 6
"298" "albert" "177" 298 NA NA NA NA NA NA NA NA NA
"299" "albert" "177" 299 "29442" "33:55" 2035 "VW60-64" 59.51 "F" 92 "PB stays at 00:30:33" 271
"300" "albert" "177" 300 "69773" "34:00" 2040 "SW30-34" 43.58 "F" 93 "PB stays at 00:31:20" 78
"301" "albert" "177" 301 "174947" "34:05" 2045 "JM10" 49.93 "M" 208 "PB stays at 00:26:46" 28
"302" "albert" "177" 302 "106963" "34:09" 2049 "VW65-69" 61.88 "F" 94 "PB stays at 00:32:37" 23
"303" "albert" "177" 303 "127937" "34:09" 2049 "VW35-39" 43.97 "F" 95 "PB stays at 00:31:37" 57
"304" "albert" "177" 304 "32605" "34:12" 2052 "JW15-17" 45.32 "F" 96 "PB stays at 00:29:40" 180
"305" "albert" "177" 305 "115313" "34:15" 2055 "JW10" 51.24 "F" 97 "PB stays at 00:29:28" 21
"306" "albert" "177" 306 "121878" "34:19" 2059 "JW11-14" 47.45 "F" 98 "PB stays at 00:29:01" 16
"307" "albert" "177" 307 "142569" "34:20" 2060 "SM25-29" 37.57 "M" 209 "PB stays at 00:23:56" 28
"308" "albert" "177" 308 "192484" "34:25" 2065 "VW35-39" 43.83 "F" 99 "First Timer!" 60
"309" "albert" "177" 309 "40742" "34:28" 2068 "JW15-17" 44.39 "F" 100 "PB stays at 00:28:05" 62
"310" "albert" "177" 310 "184535" "34:28" 2068 "JM11-14" 44.39 "M" 210 "New PB!" 17
"311" "albert" "177" 311 NA NA NA NA NA NA NA NA NA
"312" "albert" "177" 312 "49259" "34:50" 2090 "JM11-14" 42.68 "M" 212 "PB stays at 00:30:12" 25
"313" "albert" "177" 313 "25043" "35:01" 2101 "VW50-54" 50.21 "F" 101 "PB stays at 00:31:53" 167
"314" "albert" "177" 314 "160175" "35:05" 2105 "SM25-29" 36.77 "M" 213 "PB stays at 00:33:31" 6
"315" "albert" "177" 315 "16511" "35:06" 2106 "VW35-39" 43.16 "F" 102 "PB stays at 00:34:10" 120
"316" "albert" "177" 316 "192276" "35:13" 2113 "VW45-49" 47.47 "F" 103 "New PB!" 273
"317" "albert" "177" 317 "184966" "35:21" 2121 "VW40-44" 44.74 "F" 104 "PB stays at 00:31:07" 10
"318" "albert" "177" 318 "72350" "35:29" 2129 "JW11-14" 45.89 "F" 105 "PB stays at 00:31:11" 185
"319" "albert" "177" 319 "69775" "35:30" 2130 "SW30-34" 41.69 "F" 106 "PB stays at 00:23:17" 220
"320" "albert" "177" 320 "169786" "35:30" 2130 "SW25-29" 41.69 "F" 107 "PB stays at 00:30:01" 173
"321" "albert" "177" 321 "193029" "35:44" 2144 "VW35-39" 42.21 "F" 108 "First Timer!" 1
"322" "albert" "177" 322 "61097" "35:44" 2144 "VW40-44" 42.91 "F" 109 "PB stays at 00:29:44" 37
"323" "albert" "177" 323 "191786" "35:47" 2147 "VW60-64" 54.03 "F" 110 "First Timer!" 79
"324" "albert" "177" 324 NA NA NA NA NA NA NA NA NA
"325" "albert" "177" 325 "184011" "35:52" 2152 "SM25-29" 35.97 "M" 215 "First Timer!" 2
"326" "albert" "177" 326 "123239" "36:14" 2174 "VW60-64" 53.36 "F" 111 "PB stays at 00:33:40" 21
"327" "albert" "177" 327 "196258" "36:20" 2180 "SW25-29" 40.73 "F" 112 "First Timer!" 23
"328" "albert" "177" 328 "162450" "36:21" 2181 "JW15-17" 42.64 "F" 113 "PB stays at 00:27:16" 4
"329" "albert" "177" 329 "165179" "36:50" 2210 "JM10" 53.67 "M" 216 "PB stays at 00:28:18" 67
"330" "albert" "177" 330 NA NA NA NA NA NA NA NA NA
"331" "albert" "177" 331 "156249" "36:55" 2215 "VW60-64" 52.37 "F" 114 "PB stays at 00:33:09" 61
"332" "albert" "177" 332 "77087" "37:01" 2221 "VW40-44" 41.42 "F" 115 "PB stays at 00:32:48" 20
"333" "albert" "177" 333 "194022" "37:01" 2221 "VW40-44" 42.01 "F" 116 "PB stays at 00:33:45" 8
"334" "albert" "177" 334 "115906" "37:24" 2244 "VW40-44" 41 "F" 117 "PB stays at 00:32:39" 58
"335" "albert" "177" 335 "173217" "38:18" 2298 "JW10" 49 "F" 118 "PB stays at 00:29:25" 47
"336" "albert" "177" 336 "102540" "38:19" 2299 "VW45-49" 41.67 "F" 119 "PB stays at 00:29:00" 216
"337" "albert" "177" 337 "30282" "38:19" 2299 "VW35-39" 39.54 "F" 120 "PB stays at 00:31:08" 163
"338" "albert" "177" 338 "27515" "38:20" 2300 "VM55-59" 40.78 "M" 218 "PB stays at 00:30:44" 101
"339" "albert" "177" 339 "32876" "38:52" 2332 "JW15-17" 39.88 "F" 121 "First Timer!" 1
"340" "albert" "177" 340 NA NA NA NA NA NA NA NA NA
"341" "albert" "177" 341 "20681" "40:31" 2431 "SM20-24" 31.84 "M" 220 "PB stays at 00:16:19" 17
"342" "albert" "177" 342 "191935" "43:17" 2597 "VW50-54" 39.58 "F" 122 "PB stays at 00:41:42" 6
"343" "albert" "177" 343 "191933" "43:23" 2603 "VW55-59" 41.61 "F" 123 "PB stays at 00:42:46" 5
"344" "albert" "177" 344 "17427" "43:28" 2608 "VW35-39" 34.39 "F" 124 "PB stays at 00:34:34" 269
"345" "albert" "177" 345 "113021" "43:30" 2610 "VW40-44" 35.48 "F" 125 "New PB!" 64
"346" "albert" "177" 346 "35510" "44:34" 2674 "VW60-64" 45.29 "F" 126 "PB stays at 00:42:54" 32
"347" "albert" "177" 347 "164315" "44:37" 2677 "VW35-39" 33.51 "F" 127 "PB stays at 00:42:45" 25
"348" "albert" "177" 348 "178528" "45:19" 2719 "VW50-54" 38.8 "F" 128 "PB stays at 00:36:01" 37
"349" "albert" "177" 349 "195807" "45:34" 2734 "VW60-64" 43.67 "F" 129 "First Timer!" 2
"350" "albert" "177" 350 "141894" "46:11" 2771 "VW60-64" 43.09 "F" 130 "PB stays at 00:38:33" 108
"351" "albert" "177" 351 NA NA NA NA NA NA NA NA NA
"352" "albert" "177" 352 "17913" "50:29" 3029 "VM50-54" 30.17 "M" 222 "PB stays at 00:30:26" 78
"353" "albert" "177" 353 NA NA NA NA NA NA NA NA NA
"354" "albert" "177" 354 "37955" "1:00:07" 3607 "JW10" 28.39 "F" 131 "PB stays at 00:42:48" 124
"355" "albert" "177" 355 "16165" "1:01:11" 3671 "SW30-34" 24.19 "F" 132 "PB stays at 00:25:10" 389
"356" "albert" "177" 356 "19560" "1:01:19" 3679 "VM65-69" 28.43 "M" 224 "PB stays at 00:26:00" 207
