"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "263" 246 "552992" "32:59" 1979 "JM10" 51.59 "M" 168 "First Timer!" 5
"247" "albert" "263" 247 "552974" "33:00" 1980 "VM35-39" 41.06 "M" 169 "First Timer!" 2
"248" "albert" "263" 248 "549282" "33:01" 1981 "SW30-34" 44.93 "F" 79 "First Timer!" 1
"249" "albert" "263" 249 "197502" "33:04" 1984 "VW55-59" 55.49 "F" 80 "PB stays at 00:29:10" 69
"250" "albert" "263" 250 "182337" "33:07" 1987 "VW45-49" 49.42 "F" 81 "PB stays at 00:30:45" 77
"251" "albert" "263" 251 NA NA NA NA NA NA NA NA NA
"252" "albert" "263" 252 "339592" "34:09" 2049 "VW45-49" 48.51 "F" 82 "PB stays at 00:28:21" 258
"253" "albert" "263" 253 "516850" "34:14" 2054 "VW35-39" 43.82 "F" 83 "New PB!" 251
"254" "albert" "263" 254 "121132" "34:21" 2061 "JW10" 51.09 "F" 84 "New PB!" 47
"255" "albert" "263" 255 "147582" "34:22" 2062 "VM45-49" 41.56 "M" 171 "PB stays at 00:26:04" 217
"256" "albert" "263" 256 "550182" "34:26" 2066 "SW25-29" 42.98 "F" 85 "First Timer!" 1
"257" "albert" "263" 257 "269946" "34:38" 2078 "SW20-24" 42.73 "F" 86 "First Timer!" 1
"258" "albert" "263" 258 "354307" "34:42" 2082 "VW45-49" 46.69 "F" 87 "New PB!" 5
"259" "albert" "263" 259 "206616" "35:04" 2104 "VW45-49" 46.67 "F" 88 "PB stays at 00:33:51" 26
"260" "albert" "263" 260 "20273" "35:06" 2106 "VM55-59" 44.16 "M" 172 "PB stays at 00:21:36" 293
"261" "albert" "263" 261 "367410" "35:07" 2107 "VW35-39" 42.86 "F" 89 "First Timer!" 4
"262" "albert" "263" 262 "552979" "35:07" 2107 "JW10" 51.59 "F" 90 "First Timer!" 3
"263" "albert" "263" 263 "133787" "35:11" 2111 "JW11-14" 45.38 "F" 91 "PB stays at 00:31:18" 70
"264" "albert" "263" 264 "192276" "35:18" 2118 "VW50-54" 47.5 "F" 92 "PB stays at 00:27:46" 273
"265" "albert" "263" 265 "444919" "35:22" 2122 "VW50-54" 47.97 "F" 93 "PB stays at 00:33:03" 12
"266" "albert" "263" 266 "121289" "35:24" 2124 "SW25-29" 41.81 "F" 94 "PB stays at 00:27:17" 64
"267" "albert" "263" 267 "492151" "35:48" 2148 "SW20-24" 41.34 "F" 95 "PB stays at 00:34:43" 5
"268" "albert" "263" 268 NA NA NA NA NA NA NA NA NA
"269" "albert" "263" 269 "206075" "36:24" 2184 "VW55-59" 49.73 "F" 96 "PB stays at 00:34:54" 101
"270" "albert" "263" 270 "249410" "36:35" 2195 "VW45-49" 43.42 "F" 97 "PB stays at 00:32:13" 170
"271" "albert" "263" 271 "472052" "36:42" 2202 "SW30-34" 40.51 "F" 98 "First Timer!" 14
"272" "albert" "263" 272 "78136" "36:46" 2206 "VM75-79" 52.45 "M" 174 "PB stays at 00:21:00" 76
"273" "albert" "263" 273 "32036" "36:56" 2216 "SW30-34" 40.25 "F" 99 "PB stays at 00:21:07" 4
"274" "albert" "263" 274 "548927" "36:56" 2216 "VM65-69" 47.2 "M" 175 "First Timer!" 1
"275" "albert" "263" 275 "302977" "37:00" 2220 "SW30-34" 40.09 "F" 100 "PB stays at 00:34:37" 24
"276" "albert" "263" 276 "449485" "37:06" 2226 "VW40-44" 42.09 "F" 101 "PB stays at 00:30:45" 64
"277" "albert" "263" 277 "536111" "37:25" 2245 "JM10" 45.48 "M" 176 "New PB!" 15
"278" "albert" "263" 278 "492147" "37:32" 2252 "SW25-29" 39.43 "F" 102 "PB stays at 00:36:13" 12
"279" "albert" "263" 279 "536092" "37:40" 2260 "VW35-39" 40.35 "F" 103 "New PB!" 6
"280" "albert" "263" 280 "504375" "37:43" 2263 "SW30-34" 39.24 "F" 104 "New PB!" 9
"281" "albert" "263" 281 "536104" "37:55" 2275 "JW10" 51.52 "F" 105 "PB stays at 00:36:53" 18
"282" "albert" "263" 282 "145082" "37:58" 2278 "JM10" 46.88 "M" 177 "First Timer!" 8
"283" "albert" "263" 283 "536096" "37:59" 2279 "JW10" 51.43 "F" 106 "New PB!" 15
"284" "albert" "263" 284 "83836" "38:00" 2280 "VM35-39" 35.13 "M" 178 "PB stays at 00:22:03" 47
"285" "albert" "263" 285 "277661" "38:25" 2305 "VW70-74" 58.92 "F" 107 "PB stays at 00:34:43" 192
"286" "albert" "263" 286 "66048" "40:11" 2411 "SW20-24" 36.83 "F" 108 "PB stays at 00:29:12" 50
"287" "albert" "263" 287 "520241" "40:33" 2433 "SW25-29" 36.5 "F" 109 "New PB!" 14
"288" "albert" "263" 288 "534780" "41:56" 2516 "SW25-29" 35.29 "F" 110 "PB stays at 00:41:12" 4
"289" "albert" "263" 289 "534762" "41:57" 2517 "SW25-29" 35.28 "F" 111 "PB stays at 00:39:40" 20
"290" "albert" "263" 290 "213843" "42:58" 2578 "VW60-64" 47.17 "F" 112 "PB stays at 00:33:35" 245
"291" "albert" "263" 291 "19560" "42:59" 2579 "VM70-74" 41.53 "M" 179 "PB stays at 00:26:00" 207
"292" "albert" "263" 292 "504335" "43:09" 2589 "SW25-29" 34.3 "F" 113 "PB stays at 00:43:07" 10
"293" "albert" "263" 293 NA NA NA NA NA NA NA NA NA
"294" "albert" "263" 294 "325908" "44:53" 2693 "JW10" 39.1 "F" 114 "PB stays at 00:26:12" 38
"295" "albert" "263" 295 "32605" "45:34" 2734 "JW15-17" 33.58 "F" 115 "PB stays at 00:29:40" 180
"296" "albert" "263" 296 "68254" "45:34" 2734 "VW45-49" 35.92 "F" 116 "PB stays at 00:40:03" 13
"297" "albert" "263" 297 "182453" "45:38" 2738 "JW10" 38.46 "F" 117 "PB stays at 00:33:13" 26
"298" "albert" "263" 298 "16458" "45:39" 2739 "VW40-44" 34.47 "F" 118 "PB stays at 00:24:57" 270
"299" "albert" "263" 299 "16583" "45:42" 2742 "SM30-34" 28.3 "M" 181 "PB stays at 00:19:12" 337
"300" "albert" "263" 300 "436598" "48:46" 2926 "VW45-49" 32.88 "F" 119 "First Timer!" 1
"301" "albert" "263" 301 "546640" "48:49" 2929 "SW20-24" 30.32 "F" 120 "First Timer!" 1
"302" "albert" "263" 302 "546680" "48:51" 2931 "VW40-44" 31.32 "F" 121 "First Timer!" 1
"303" "albert" "263" 303 "235294" "49:31" 2971 "SM18-19" 26.62 "M" 182 "PB stays at 00:42:44" 276
"304" "albert" "263" 304 "134957" "49:31" 2971 "VM50-54" 30.76 "M" 183 "PB stays at 00:35:01" 338
"305" "albert" "263" 305 "253646" "50:37" 3037 "VW50-54" 33.52 "F" 122 "PB stays at 00:42:37" 64
