"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"249" "albert" "147" 249 "16041" "32:18" 1938 "VW55-59" 55.31 "F" 83 "PB stays at 00:28:04" 344
"250" "albert" "147" 250 "128515" "32:19" 1939 "SW25-29" 45.8 "F" 84 "First Timer!" 14
"251" "albert" "147" 251 "19560" "32:28" 1948 "VM65-69" 53.13 "M" 167 "PB stays at 00:26:00" 207
"252" "albert" "147" 252 "35860" "32:33" 1953 "VM50-54" 46.44 "M" 168 "PB stays at 00:26:31" 331
"253" "albert" "147" 253 "122521" "32:33" 1953 "VW35-39" 46.08 "F" 85 "New PB!" 16
"254" "albert" "147" 254 "129177" "32:36" 1956 "VW40-44" 47.9 "F" 86 "First Timer!" 15
"255" "albert" "147" 255 "72704" "32:38" 1958 "VW45-49" 50.77 "F" 87 "PB stays at 00:29:53" 326
"256" "albert" "147" 256 "17469" "32:42" 1962 "JW15-17" 46.79 "F" 88 "PB stays at 00:23:02" 235
"257" "albert" "147" 257 "37643" "32:43" 1963 "VW40-44" 48.09 "F" 89 "PB stays at 00:31:18" 16
"258" "albert" "147" 258 "115906" "32:46" 1966 "VW35-39" 46.39 "F" 90 "New PB!" 58
"259" "albert" "147" 259 "123943" "32:53" 1973 "VW55-59" 56.56 "F" 91 "New PB!" 7
"260" "albert" "147" 260 "36590" "32:58" 1978 "VW50-54" 51.47 "F" 92 "New PB!" 46
"261" "albert" "147" 261 "25043" "33:23" 2003 "VW50-54" 51.47 "F" 93 "PB stays at 00:31:53" 167
"262" "albert" "147" 262 NA NA NA NA NA NA NA NA NA
"263" "albert" "147" 263 "76461" "33:36" 2016 "JM11-14" 43.15 "M" 170 "PB stays at 00:22:03" 18
"264" "albert" "147" 264 "76457" "33:36" 2016 "VM40-44" 41.22 "M" 171 "PB stays at 00:19:48" 49
"265" "albert" "147" 265 "122495" "33:37" 2017 "VW40-44" 45.51 "F" 94 "PB stays at 00:27:09" 133
"266" "albert" "147" 266 "129465" "33:39" 2019 "VM45-49" 42.79 "M" 172 "First Timer!" 2
"267" "albert" "147" 267 "35134" "33:41" 2021 "JM11-14" 45.42 "M" 173 "PB stays at 00:29:57" 14
"268" "albert" "147" 268 "128890" "33:52" 2032 "SW20-24" 43.7 "F" 95 "First Timer!" 8
"269" "albert" "147" 269 "93311" "33:53" 2033 "VW40-44" 45.15 "F" 96 "PB stays at 00:30:16" 356
"270" "albert" "147" 270 "35133" "34:18" 2058 "VW45-49" 46.74 "F" 97 "PB stays at 00:33:46" 103
"271" "albert" "147" 271 NA NA NA NA NA NA NA NA NA
"272" "albert" "147" 272 "93832" "34:23" 2063 "SW30-34" 43.14 "F" 98 "First Timer!" 120
"273" "albert" "147" 273 "79951" "34:26" 2066 "VW35-39" 43.71 "F" 99 "PB stays at 00:32:47" 39
"274" "albert" "147" 274 "34281" "34:30" 2070 "JW10" 49.47 "F" 100 "PB stays at 00:28:12" 340
"275" "albert" "147" 275 "30282" "34:31" 2071 "VW35-39" 43.6 "F" 101 "New PB!" 163
"276" "albert" "147" 276 "22136" "34:46" 2086 "VM45-49" 41.75 "M" 175 "PB stays at 00:26:05" 427
"277" "albert" "147" 277 "79170" "35:00" 2100 "SM25-29" 36.9 "M" 176 "PB stays at 00:28:45" 24
"278" "albert" "147" 278 "27668" "35:00" 2100 "VM65-69" 48.38 "M" 177 "PB stays at 00:26:53" 17
"279" "albert" "147" 279 "123239" "35:01" 2101 "VW55-59" 53.88 "F" 102 "PB stays at 00:33:40" 21
"280" "albert" "147" 280 "120884" "35:16" 2116 "SW25-29" 41.97 "F" 103 "PB stays at 00:27:31" 22
"281" "albert" "147" 281 "72350" "35:26" 2126 "JW11-14" 46.94 "F" 104 "New PB!" 185
"282" "albert" "147" 282 "69775" "35:27" 2127 "SW25-29" 41.75 "F" 105 "PB stays at 00:23:17" 220
"283" "albert" "147" 283 "31086" "35:38" 2138 "VM60-64" 45.79 "M" 178 "PB stays at 00:27:14" 448
"284" "albert" "147" 284 "73548" "36:14" 2174 "JW11-14" 45.91 "F" 106 "PB stays at 00:27:07" 14
"285" "albert" "147" 285 "127937" "36:37" 2197 "VW35-39" 40.83 "F" 107 "First Timer!" 57
"286" "albert" "147" 286 "129467" "38:25" 2305 "JW11-14" 41.56 "F" 108 "First Timer!" 6
"287" "albert" "147" 287 "125223" "39:30" 2370 "SM20-24" 32.66 "M" 179 "PB stays at 00:29:36" 101
"288" "albert" "147" 288 "37733" "42:16" 2536 "VW50-54" 40.14 "F" 109 "PB stays at 00:35:54" 70
