"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "323" 245 "17995" "35:40" 2140 "VM70-74" 51.45 "M" 158 "PB stays at 00:30:35" 114
"246" "albert" "323" 246 "925486" "35:43" 2143 "VW40-44" 43.07 "F" 88 "PB stays at 00:29:29" 119
"247" "albert" "323" 247 "23206" "35:44" 2144 "VM80-84" 61.99 "M" 159 "PB stays at 00:28:17" 174
"248" "albert" "323" 248 "70898" "35:48" 2148 "VW60-64" 56.61 "F" 89 "PB stays at 00:32:56" 116
"249" "albert" "323" 249 "209220" "35:49" 2149 "JW15-17" 43.28 "F" 90 "PB stays at 00:32:32" 29
"250" "albert" "323" 250 "1001449" "36:11" 2171 "VW40-44" 42.84 "F" 91 "New PB!" 13
"251" "albert" "323" 251 "1068243" "36:19" 2179 "VW40-44" 43 "F" 92 "New PB!" 4
"252" "albert" "323" 252 "969370" "36:29" 2189 "SW20-24" 40.57 "F" 93 "PB stays at 00:34:49" 3
"253" "albert" "323" 253 "72704" "36:34" 2194 "VW50-54" 47.63 "F" 94 "PB stays at 00:29:53" 326
"254" "albert" "323" 254 "781488" "36:48" 2208 "VM50-54" 40.72 "M" 160 "PB stays at 00:29:09" 215
"255" "albert" "323" 255 "277661" "37:05" 2225 "VW70-74" 62.07 "F" 95 "PB stays at 00:34:43" 192
"256" "albert" "323" 256 NA NA NA NA NA NA NA NA NA
"257" "albert" "323" 257 "169092" "37:35" 2255 "VW35-39" 40.44 "F" 96 "PB stays at 00:31:14" 144
"258" "albert" "323" 258 "361884" "37:35" 2255 "VW50-54" 45.14 "F" 97 "PB stays at 00:35:08" 32
"259" "albert" "323" 259 "214098" "37:46" 2266 "VW70-74" 58.96 "F" 98 "PB stays at 00:35:56" 181
"260" "albert" "323" 260 "1093478" "37:55" 2275 "VW35-39" 39.91 "F" 99 "First Timer!" 2
"261" "albert" "323" 261 "970128" "38:16" 2296 "SW20-24" 38.68 "F" 100 "First Timer!" 5
"262" "albert" "323" 262 "804098" "38:20" 2300 "VW35-39" 39.26 "F" 101 "PB stays at 00:32:29" 71
"263" "albert" "323" 263 "665187" "38:27" 2307 "VW35-39" 39.36 "F" 102 "PB stays at 00:37:08" 15
"264" "albert" "323" 264 "1099745" "38:28" 2308 "VW35-39" 38.86 "F" 103 "First Timer!" 1
"265" "albert" "323" 265 "49575" "38:34" 2314 "VW35-39" 39.41 "F" 104 "PB stays at 00:27:12" 16
"266" "albert" "323" 266 "1100138" "38:40" 2320 "VW35-39" 38.79 "F" 105 "First Timer!" 11
"267" "albert" "323" 267 "774253" "38:40" 2320 "JW15-17" 40.09 "F" 106 "PB stays at 00:34:30" 16
"268" "albert" "323" 268 "440026" "38:52" 2332 "VW40-44" 39.58 "F" 107 "PB stays at 00:24:36" 160
"269" "albert" "323" 269 "284251" "39:03" 2343 "VW50-54" 44.6 "F" 108 "PB stays at 00:31:48" 155
"270" "albert" "323" 270 "469626" "39:07" 2347 "VW40-44" 39.33 "F" 109 "PB stays at 00:31:29" 69
"271" "albert" "323" 271 "29442" "39:12" 2352 "VW65-69" 53.32 "F" 110 "PB stays at 00:30:33" 271
"272" "albert" "323" 272 NA NA NA NA NA NA NA NA NA
"273" "albert" "323" 273 "129824" "41:29" 2489 "VW40-44" 37.08 "F" 111 "PB stays at 00:23:40" 204
"274" "albert" "323" 274 "36571" "41:35" 2495 "VW35-39" 35.95 "F" 112 "PB stays at 00:30:05" 45
"275" "albert" "323" 275 "987939" "41:48" 2508 "SW30-34" 35.41 "F" 113 "PB stays at 00:40:05" 13
"276" "albert" "323" 276 "249410" "42:54" 2574 "VW45-49" 37.37 "F" 114 "PB stays at 00:32:13" 170
"277" "albert" "323" 277 "929014" "42:55" 2575 "VW50-54" 39.53 "F" 115 "PB stays at 00:41:06" 13
"278" "albert" "323" 278 "941361" "44:15" 2655 "JM15-17" 30.96 "M" 163 "PB stays at 00:33:57" 9
"279" "albert" "323" 279 "16726" "49:58" 2998 "VM60-64" 32.09 "M" 164 "PB stays at 00:22:41" 560
"280" "albert" "323" 280 "1060725" "50:11" 3011 "SM25-29" 25.71 "M" 165 "PB stays at 00:24:29" 4
"281" "albert" "323" 281 "1019156" "50:13" 3013 "JM10" 39.36 "M" 166 "PB stays at 00:22:59" 152
"282" "albert" "323" 282 "516850" "50:13" 3013 "VW35-39" 29.97 "F" 116 "PB stays at 00:24:45" 251
