"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "211" 242 "77250" "35:10" 2110 "VM40-44" 39.1 "M" 162 "PB stays at 00:21:48" 262
"243" "albert" "211" 243 "281248" "35:13" 2113 "VW40-44" 44.68 "F" 81 "PB stays at 00:34:38" 3
"244" "albert" "211" 244 "281246" "35:17" 2117 "VW35-39" 42.65 "F" 82 "PB stays at 00:34:35" 3
"245" "albert" "211" 245 "289532" "35:18" 2118 "VW50-54" 47.5 "F" 83 "First Timer!" 4
"246" "albert" "211" 246 "275409" "35:45" 2145 "VM45-49" 40.61 "M" 163 "PB stays at 00:30:06" 11
"247" "albert" "211" 247 "82900" "35:48" 2148 "SW20-24" 41.34 "F" 84 "PB stays at 00:31:18" 14
"248" "albert" "211" 248 "102540" "36:13" 2173 "VW45-49" 44.27 "F" 85 "PB stays at 00:29:00" 216
"249" "albert" "211" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "211" 250 "256744" "36:55" 2215 "VW40-44" 41.44 "F" 86 "PB stays at 00:35:21" 101
"251" "albert" "211" 251 "16526" "36:57" 2217 "VW45-49" 43.84 "F" 87 "PB stays at 00:26:48" 429
"252" "albert" "211" 252 "206075" "37:00" 2220 "VW55-59" 48.29 "F" 88 "PB stays at 00:34:54" 101
"253" "albert" "211" 253 "252982" "37:00" 2220 "SM25-29" 34.86 "M" 165 "First Timer!" 3
"254" "albert" "211" 254 "296365" "37:14" 2234 "SW20-24" 39.75 "F" 89 "First Timer!" 2
"255" "albert" "211" 255 "169092" "37:14" 2234 "VW35-39" 40.42 "F" 90 "New PB!" 144
"256" "albert" "211" 256 "213843" "37:40" 2260 "VW60-64" 53.01 "F" 91 "PB stays at 00:33:35" 245
"257" "albert" "211" 257 "231909" "39:09" 2349 "VW40-44" 39.08 "F" 92 "New PB!" 35
"258" "albert" "211" 258 "17428" "39:09" 2349 "VW45-49" 42.32 "F" 93 "PB stays at 00:26:33" 402
"259" "albert" "211" 259 "34281" "39:10" 2350 "JW11-14" 42.47 "F" 94 "PB stays at 00:28:12" 340
"260" "albert" "211" 260 "295735" "40:40" 2440 "VW40-44" 38.11 "F" 95 "First Timer!" 4
"261" "albert" "211" 261 "294149" "40:43" 2443 "SW20-24" 36.35 "F" 96 "New PB!" 9
"262" "albert" "211" 262 "16165" "41:33" 2493 "SW30-34" 35.66 "F" 97 "PB stays at 00:25:10" 389
"263" "albert" "211" 263 NA NA NA NA NA NA NA NA NA
"264" "albert" "211" 264 "187682" "45:05" 2705 "VW40-44" 34.12 "F" 98 "New PB!" 3
"265" "albert" "211" 265 "297281" "45:07" 2707 "VW40-44" 34.1 "F" 99 "First Timer!" 3
"266" "albert" "211" 266 "253646" "48:29" 2909 "VW50-54" 34.58 "F" 100 "New PB!" 64
"267" "albert" "211" 267 "235294" "1:05:32" 3932 "SM18-19" 20.35 "M" 167 "PB stays at 00:42:44" 276
"268" "albert" "211" 268 "134957" "1:05:32" 3932 "VM50-54" 23.07 "M" 168 "PB stays at 00:35:01" 338
"269" "albert" "211" 269 NA NA NA NA NA NA NA NA NA
