"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "294" 241 "36286" "33:01" 1981 "VM40-44" 42.3 "M" 175 "PB stays at 00:21:47" 19
"242" "albert" "294" 242 "30115" "33:35" 2015 "VM70-74" 54.64 "M" 176 "PB stays at 00:28:42" 229
"243" "albert" "294" 243 "28367" "33:39" 2019 "VW40-44" 46.41 "F" 67 "PB stays at 00:26:09" 356
"244" "albert" "294" 244 "102610" "33:42" 2022 "VW40-44" 45.99 "F" 68 "PB stays at 00:30:26" 141
"245" "albert" "294" 245 "200732" "33:44" 2024 "VW40-44" 46.64 "F" 69 "First Timer!" 204
"246" "albert" "294" 246 "49558" "33:45" 2025 "VW35-39" 44.44 "F" 70 "PB stays at 00:28:51" 145
"247" "albert" "294" 247 "120310" "33:53" 2033 "SW25-29" 43.68 "F" 71 "First Timer!" 437
"248" "albert" "294" 248 "469626" "34:11" 2051 "VW40-44" 45 "F" 72 "PB stays at 00:31:29" 69
"249" "albert" "294" 249 "339592" "34:16" 2056 "VW45-49" 48.35 "F" 73 "PB stays at 00:28:21" 258
"250" "albert" "294" 250 "599360" "34:18" 2058 "JW10" 56.95 "F" 74 "PB stays at 00:25:21" 84
"251" "albert" "294" 251 "424436" "34:19" 2059 "VM50-54" 42.98 "M" 177 "PB stays at 00:21:25" 277
"252" "albert" "294" 252 "171592" "34:46" 2086 "VW35-39" 43.53 "F" 75 "First Timer!" 116
"253" "albert" "294" 253 "486467" "34:54" 2094 "JM11-14" 43.84 "M" 178 "PB stays at 00:24:49" 177
"254" "albert" "294" 254 "74670" "34:55" 2095 "VW45-49" 46.87 "F" 76 "First Timer!" 447
"255" "albert" "294" 255 "209085" "34:57" 2097 "VM40-44" 39.06 "M" 179 "PB stays at 00:21:08" 156
"256" "albert" "294" 256 "133780" "35:19" 2119 "VW55-59" 51.96 "F" 77 "PB stays at 00:28:43" 336
"257" "albert" "294" 257 NA NA NA NA NA NA NA NA NA
"258" "albert" "294" 258 "70898" "35:36" 2136 "VW60-64" 56.09 "F" 78 "PB stays at 00:32:56" 116
"259" "albert" "294" 259 "102540" "36:08" 2168 "VW45-49" 44.83 "F" 79 "PB stays at 00:29:00" 216
"260" "albert" "294" 260 "440026" "36:09" 2169 "VW40-44" 42.55 "F" 80 "PB stays at 00:24:36" 160
"261" "albert" "294" 261 "343934" "36:13" 2173 "VW40-44" 43.12 "F" 81 "PB stays at 00:31:18" 161
"262" "albert" "294" 262 "31086" "36:14" 2174 "VM65-69" 46.27 "M" 181 "PB stays at 00:27:14" 448
"263" "albert" "294" 263 "736603" "36:26" 2186 "JM10" 51.33 "M" 182 "New PB!" 254
"264" "albert" "294" 264 "200876" "36:27" 2187 "VM45-49" 40.15 "M" 183 "PB stays at 00:25:51" 229
"265" "albert" "294" 265 "71221" "36:47" 2207 "VM40-44" 38.24 "M" 184 "PB stays at 00:30:06" 85
"266" "albert" "294" 266 "781488" "37:16" 2236 "VM50-54" 40.21 "M" 185 "First Timer!" 215
"267" "albert" "294" 267 "573635" "37:38" 2258 "VW35-39" 40.39 "F" 82 "First Timer!" 6
"268" "albert" "294" 268 "780640" "37:43" 2263 "VW45-49" 43.92 "F" 83 "First Timer!" 39
"269" "albert" "294" 269 "293798" "37:52" 2272 "VW40-44" 40.4 "F" 84 "PB stays at 00:33:41" 5
"270" "albert" "294" 270 "756984" "38:04" 2284 "VM55-59" 41.77 "M" 186 "PB stays at 00:31:01" 125
"271" "albert" "294" 271 "25043" "38:14" 2294 "VW55-59" 46.73 "F" 85 "PB stays at 00:31:53" 167
"272" "albert" "294" 272 "65272" "38:17" 2297 "VM70-74" 48.67 "M" 187 "PB stays at 00:27:02" 354
"273" "albert" "294" 273 "433444" "39:23" 2363 "SM30-34" 33.14 "M" 188 "First Timer!" 139
"274" "albert" "294" 274 "674570" "39:24" 2364 "SW25-29" 37.56 "F" 86 "First Timer!" 146
"275" "albert" "294" 275 "213843" "39:24" 2364 "VW60-64" 51.44 "F" 87 "PB stays at 00:33:35" 245
"276" "albert" "294" 276 "301899" "39:25" 2365 "VW35-39" 38.18 "F" 88 "PB stays at 00:32:50" 135
"277" "albert" "294" 277 "334150" "39:25" 2365 "JW10" 43.3 "F" 89 "New PB!" 29
"278" "albert" "294" 278 "435787" "40:07" 2407 "VW60-64" 47.69 "F" 90 "PB stays at 00:33:34" 57
"279" "albert" "294" 279 "125223" "40:28" 2428 "SM25-29" 31.88 "M" 189 "PB stays at 00:29:36" 101
"280" "albert" "294" 280 "685514" "40:34" 2434 "SW30-34" 36.65 "F" 91 "PB stays at 00:36:17" 60
"281" "albert" "294" 281 "17427" "40:36" 2436 "VW35-39" 37.07 "F" 92 "PB stays at 00:34:34" 269
"282" "albert" "294" 282 "121132" "40:47" 2447 "JW10" 41.85 "F" 93 "PB stays at 00:32:12" 47
"283" "albert" "294" 283 "16629" "40:53" 2453 "VW45-49" 39.62 "F" 94 "PB stays at 00:29:27" 228
"284" "albert" "294" 284 "69773" "40:54" 2454 "SW30-34" 36.35 "F" 95 "PB stays at 00:31:20" 78
"285" "albert" "294" 285 "570839" "43:27" 2607 "JW10" 40.39 "F" 96 "First Timer!" 7
"286" "albert" "294" 286 "121122" "43:27" 2607 "JW15-17" 35.21 "F" 97 "PB stays at 00:27:51" 64
"287" "albert" "294" 287 "121130" "43:28" 2608 "JW11-14" 37.46 "F" 98 "PB stays at 00:28:54" 48
"288" "albert" "294" 288 "121129" "43:28" 2608 "JW11-14" 36.16 "F" 99 "PB stays at 00:28:19" 55
"289" "albert" "294" 289 "350539" "44:48" 2688 "JM10" 37.98 "M" 190 "PB stays at 00:37:56" 2
"290" "albert" "294" 290 "350586" "45:22" 2722 "VW45-49" 35.71 "F" 100 "First Timer!" 1
"291" "albert" "294" 291 "570845" "45:31" 2731 "JM10" 41.08 "M" 191 "First Timer!" 6
"292" "albert" "294" 292 "193022" "45:32" 2732 "VM35-39" 29.54 "M" 192 "First Timer!" 44
"293" "albert" "294" 293 NA NA NA NA NA NA NA NA NA
"294" "albert" "294" 294 NA NA NA NA NA NA NA NA NA
"295" "albert" "294" 295 NA NA NA NA NA NA NA NA NA
"296" "albert" "294" 296 "129824" "47:35" 2855 "VW40-44" 32.15 "F" 101 "PB stays at 00:23:40" 204
"297" "albert" "294" 297 "208501" "47:36" 2856 "VW40-44" 32.81 "F" 102 "PB stays at 00:30:00" 254
"298" "albert" "294" 298 "329120" "47:53" 2873 "JM10" 34.15 "M" 196 "PB stays at 00:31:18" 117
"299" "albert" "294" 299 "329122" "47:57" 2877 "VW50-54" 34.97 "F" 103 "PB stays at 00:28:24" 124
"300" "albert" "294" 300 "32605" "48:36" 2916 "JW15-17" 31.1 "F" 104 "PB stays at 00:29:40" 180
"301" "albert" "294" 301 "72823" "49:39" 2979 "VM35-39" 26.89 "M" 197 "PB stays at 00:21:37" 346
"302" "albert" "294" 302 "156249" "49:40" 2980 "VW60-64" 39.63 "F" 105 "PB stays at 00:33:09" 61
"303" "albert" "294" 303 "17428" "49:46" 2986 "VW50-54" 34.09 "F" 106 "PB stays at 00:26:33" 402
"304" "albert" "294" 304 "235294" "56:08" 3368 "SM20-24" 23.22 "M" 198 "PB stays at 00:42:44" 276
"305" "albert" "294" 305 "134957" "56:09" 3369 "VM55-59" 27.37 "M" 199 "PB stays at 00:35:01" 338
