"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "446" 243 "2787893" "33:43" 2023 "VW55-59" 53.68 "F" 70 "New PB!" 6
"244" "albert" "446" 244 "1089793" "33:49" 2029 "VW40-44" 46.18 "F" 71 "New PB!" 15
"245" "albert" "446" 245 "39431" "33:59" 2039 "VW60-64" 56.3 "F" 72 "PB stays at 00:26:27" 216
"246" "albert" "446" 246 "192276" "33:59" 2039 "VW50-54" 51.89 "F" 73 "PB stays at 00:27:46" 273
"247" "albert" "446" 247 "398396" "34:05" 2045 "JM11-14" 44.89 "M" 174 "PB stays at 00:21:56" 59
"248" "albert" "446" 248 "362764" "34:14" 2054 "VW45-49" 47.81 "F" 74 "PB stays at 00:29:45" 260
"249" "albert" "446" 249 "2824811" "34:25" 2065 "SW30-34" 43.1 "F" 75 "PB stays at 00:34:06" 2
"250" "albert" "446" 250 "118537" "34:26" 2066 "VW55-59" 52.57 "F" 76 "PB stays at 00:33:54" 41
"251" "albert" "446" 251 "284251" "34:37" 2077 "VW55-59" 51.61 "F" 77 "PB stays at 00:31:48" 155
"252" "albert" "446" 252 "2059098" "34:45" 2085 "JM10" 48.97 "M" 175 "PB stays at 00:26:22" 64
"253" "albert" "446" 253 "102540" "34:56" 2096 "VW50-54" 48 "F" 78 "PB stays at 00:29:00" 216
"254" "albert" "446" 254 "213843" "34:56" 2096 "VW65-69" 60.73 "F" 79 "New PB!" 245
"255" "albert" "446" 255 "1764672" "35:07" 2107 "JM15-17" 39.01 "M" 176 "PB stays at 00:31:41" 40
"256" "albert" "446" 256 "31815" "35:34" 2134 "VW45-49" 46.02 "F" 80 "PB stays at 00:22:56" 127
"257" "albert" "446" 257 "1105730" "35:35" 2135 "VW50-54" 47.68 "F" 81 "New PB!" 12
"258" "albert" "446" 258 "1682438" "35:40" 2140 "VW45-49" 44.95 "F" 82 "First Timer!" 5
"259" "albert" "446" 259 "1045159" "36:03" 2163 "JM11-14" 42.44 "M" 177 "PB stays at 00:25:08" 53
"260" "albert" "446" 260 "118616" "36:05" 2165 "VM50-54" 40.88 "M" 178 "PB stays at 00:23:34" 162
"261" "albert" "446" 261 "696633" "36:13" 2173 "VW40-44" 42.25 "F" 83 "PB stays at 00:35:10" 20
"262" "albert" "446" 262 "661518" "36:14" 2174 "VM40-44" 38.55 "M" 179 "PB stays at 00:24:21" 98
"263" "albert" "446" 263 "2757203" "36:26" 2186 "JM11-14" 40.81 "M" 180 "PB stays at 00:30:41" 21
"264" "albert" "446" 264 "35860" "36:30" 2190 "VM55-59" 43.56 "M" 181 "PB stays at 00:26:31" 331
"265" "albert" "446" 265 "2114222" "36:35" 2195 "VW40-44" 42.69 "F" 84 "PB stays at 00:34:22" 11
"266" "albert" "446" 266 "299187" "36:46" 2206 "VW50-54" 45.6 "F" 85 "PB stays at 00:32:46" 264
"267" "albert" "446" 267 "72704" "36:47" 2207 "VW55-59" 48.57 "F" 86 "PB stays at 00:29:53" 326
"268" "albert" "446" 268 NA NA NA NA NA NA NA NA NA
"269" "albert" "446" 269 "2059097" "37:39" 2259 "JM10" 41.92 "M" 183 "PB stays at 00:31:55" 66
"270" "albert" "446" 270 "236881" "37:40" 2260 "SW20-24" 39.29 "F" 87 "PB stays at 00:26:07" 54
"271" "albert" "446" 271 "2059092" "37:41" 2261 "VM35-39" 35.96 "M" 184 "PB stays at 00:25:54" 46
"272" "albert" "446" 272 "1300007" "37:41" 2261 "VM70-74" 49.45 "M" 185 "PB stays at 00:34:42" 79
"273" "albert" "446" 273 "1764610" "37:43" 2263 "SM20-24" 34.2 "M" 186 "PB stays at 00:30:18" 44
"274" "albert" "446" 274 "78136" "37:47" 2267 "VM75-79" 54.34 "M" 187 "PB stays at 00:21:00" 76
"275" "albert" "446" 275 "736603" "37:48" 2268 "JM10" 43.25 "M" 188 "PB stays at 00:28:56" 254
"276" "albert" "446" 276 "2787856" "38:53" 2333 "VW45-49" 40.85 "F" 88 "First Timer!" 6
"277" "albert" "446" 277 "70898" "39:16" 2356 "VW65-69" 53.23 "F" 89 "PB stays at 00:32:56" 116
"278" "albert" "446" 278 "65272" "39:17" 2357 "VM75-79" 50.06 "M" 189 "PB stays at 00:27:02" 354
"279" "albert" "446" 279 "604803" "39:56" 2396 "VM65-69" 42.4 "M" 190 "PB stays at 00:29:15" 60
"280" "albert" "446" 280 "2787972" "46:04" 2764 "VW50-54" 36.83 "F" 90 "New PB!" 6
"281" "albert" "446" 281 "2686515" "47:02" 2822 "JW11-14" 33.95 "F" 91 "PB stays at 00:22:54" 62
"282" "albert" "446" 282 "790987" "47:02" 2822 "JW11-14" 34.62 "F" 92 "PB stays at 00:27:01" 125
"283" "albert" "446" 283 "2710940" "47:12" 2832 "VW35-39" 31.67 "F" 93 "PB stays at 00:43:17" 4
"284" "albert" "446" 284 "235294" "52:53" 3173 "SM20-24" 24.39 "M" 191 "PB stays at 00:42:44" 276
"285" "albert" "446" 285 "134957" "52:54" 3174 "VM55-59" 29.8 "M" 192 "PB stays at 00:35:01" 338
