"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "485" 240 "3621689" "36:53" 2213 "JM10" 48.26 "M" 148 "New PB!" 2
"241" "albert" "485" 241 "3012059" "36:53" 2213 "VW45-49" 43.06 "F" 93 "New PB!" 12
"242" "albert" "485" 242 "1529196" "38:48" 2328 "SW20-24" 38.14 "F" 94 "New PB!" 4
"243" "albert" "485" 243 "2949140" "38:49" 2329 "VW45-49" 42.68 "F" 95 "PB stays at 00:37:50" 33
"244" "albert" "485" 244 "3580672" "39:06" 2346 "SW25-29" 37.85 "F" 96 "New PB!" 5
"245" "albert" "485" 245 "325838" "39:29" 2369 "VW35-39" 37.99 "F" 97 "First Timer!" 1
"246" "albert" "485" 246 "16439" "39:29" 2369 "SM30-34" 33.05 "M" 149 "PB stays at 00:19:19" 342
"247" "albert" "485" 247 "158753" "42:32" 2552 "VM60-64" 38.05 "M" 150 "PB stays at 00:21:42" 237
"248" "albert" "485" 248 "790994" "46:00" 2760 "VW45-49" 34.53 "F" 98 "PB stays at 00:40:31" 155
"249" "albert" "485" 249 "2984556" "46:45" 2805 "JW11-14" 33.62 "F" 99 "PB stays at 00:40:04" 73
"250" "albert" "485" 250 NA NA NA NA NA NA NA NA NA
"251" "albert" "485" 251 "3033188" "49:24" 2964 "VW65-69" 43.62 "F" 100 "PB stays at 00:42:08" 62
"252" "albert" "485" 252 "16458" "50:06" 3006 "VW45-49" 32.67 "F" 101 "PB stays at 00:24:57" 270
"253" "albert" "485" 253 "235294" "53:01" 3181 "SM20-24" 24.33 "M" 152 "PB stays at 00:42:44" 276
"254" "albert" "485" 254 "134957" "53:02" 3182 "VM55-59" 29.73 "M" 153 "PB stays at 00:35:01" 338
