"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "474" 244 "321183" "29:57" 1797 "VW40-44" 51.09 "F" 78 "PB stays at 00:23:53" 164
"245" "albert" "474" 245 "3353386" "29:59" 1799 "SW25-29" 49.36 "F" 79 "New PB!" 6
"246" "albert" "474" 246 "2801304" "30:00" 1800 "JM11-14" 49.56 "M" 167 "PB stays at 00:25:14" 39
"247" "albert" "474" 247 "1027715" "30:04" 1804 "VW45-49" 54.43 "F" 80 "PB stays at 00:28:53" 58
"248" "albert" "474" 248 "16633" "30:05" 1805 "VM55-59" 51.08 "M" 168 "PB stays at 00:24:38" 118
"249" "albert" "474" 249 "2692640" "30:07" 1807 "VW45-49" 55.01 "F" 81 "New PB!" 56
"250" "albert" "474" 250 "360369" "30:08" 1808 "VW40-44" 51.83 "F" 82 "PB stays at 00:26:17" 203
"251" "albert" "474" 251 "16730" "30:11" 1811 "VM60-64" 53.62 "M" 169 "PB stays at 00:20:44" 524
"252" "albert" "474" 252 "158131" "30:12" 1812 "VW50-54" 56.18 "F" 83 "PB stays at 00:27:43" 366
"253" "albert" "474" 253 "183386" "30:14" 1814 "VM60-64" 54.47 "M" 170 "PB stays at 00:23:56" 357
"254" "albert" "474" 254 "1180596" "30:41" 1841 "VW55-59" 61.49 "F" 84 "PB stays at 00:28:53" 153
"255" "albert" "474" 255 "102540" "30:44" 1844 "VW50-54" 54.56 "F" 85 "PB stays at 00:29:00" 216
"256" "albert" "474" 256 "1758682" "30:45" 1845 "VM50-54" 49.54 "M" 171 "PB stays at 00:22:54" 105
"257" "albert" "474" 257 "202354" "30:46" 1846 "VW50-54" 56.61 "F" 86 "PB stays at 00:29:14" 62
"258" "albert" "474" 258 "435602" "30:52" 1852 "JW15-17" 49.57 "F" 87 "PB stays at 00:29:54" 69
"259" "albert" "474" 259 "2922724" "30:53" 1853 "JM11-14" 46.95 "M" 172 "New PB!" 40
"260" "albert" "474" 260 "62909" "30:55" 1855 "VW45-49" 53.58 "F" 88 "PB stays at 00:24:28" 245
"261" "albert" "474" 261 "1167676" "30:59" 1859 "VW50-54" 55.46 "F" 89 "PB stays at 00:27:27" 149
"262" "albert" "474" 262 "895474" "30:59" 1859 "VM45-49" 46.1 "M" 173 "PB stays at 00:24:46" 134
"263" "albert" "474" 263 "2447780" "31:00" 1860 "SW20-24" 47.74 "F" 90 "PB stays at 00:25:33" 51
"264" "albert" "474" 264 "73718" "31:06" 1866 "VW45-49" 52.09 "F" 91 "New PB!" 45
"265" "albert" "474" 265 "2060640" "31:07" 1867 "VM45-49" 46.65 "M" 174 "New PB!" 18
"266" "albert" "474" 266 "925486" "31:09" 1869 "VW40-44" 50.51 "F" 92 "New PB!" 119
"267" "albert" "474" 267 "297795" "31:09" 1869 "VW35-39" 48.8 "F" 93 "First Timer!" 26
"268" "albert" "474" 268 "142665" "31:11" 1871 "VW45-49" 52.49 "F" 94 "First Timer!" 77
"269" "albert" "474" 269 "1762109" "31:13" 1873 "VW35-39" 48.48 "F" 95 "PB stays at 00:25:33" 52
"270" "albert" "474" 270 "343934" "31:18" 1878 "VW45-49" 51.22 "F" 96 "New PB!" 161
"271" "albert" "474" 271 "15315" "31:18" 1878 "VW55-59" 59.42 "F" 97 "PB stays at 00:26:06" 136
"272" "albert" "474" 272 "3414252" "31:18" 1878 "VW35-39" 48.35 "F" 98 "New PB!" 15
"273" "albert" "474" 273 "3359133" "31:19" 1879 "SW25-29" 47.26 "F" 99 "New PB!" 31
"274" "albert" "474" 274 "16526" "31:22" 1882 "VW50-54" 54.78 "F" 100 "PB stays at 00:26:48" 429
"275" "albert" "474" 275 "15752" "31:23" 1883 "VW45-49" 52.79 "F" 101 "PB stays at 00:26:45" 182
"276" "albert" "474" 276 "3437388" "31:25" 1885 "SW25-29" 47.11 "F" 102 "First Timer!" 1
"277" "albert" "474" 277 NA NA NA NA NA NA NA NA NA
"278" "albert" "474" 278 "23892" "31:34" 1894 "VW50-54" 54.44 "F" 103 "PB stays at 00:26:50" 251
"279" "albert" "474" 279 "2699317" "31:43" 1903 "SW30-34" 46.66 "F" 104 "First Timer!" 9
"280" "albert" "474" 280 "16811" "31:44" 1904 "VM55-59" 48.84 "M" 176 "PB stays at 00:19:47" 33
"281" "albert" "474" 281 "3249209" "31:45" 1905 "VW40-44" 48.82 "F" 105 "PB stays at 00:29:40" 3
"282" "albert" "474" 282 "3273788" "31:46" 1906 "VW35-39" 47.38 "F" 106 "First Timer!" 1
"283" "albert" "474" 283 "377108" "31:52" 1912 "VW40-44" 48.64 "F" 107 "PB stays at 00:27:19" 153
"284" "albert" "474" 284 NA NA NA NA NA NA NA NA NA
"285" "albert" "474" 285 NA NA NA NA NA NA NA NA NA
"286" "albert" "474" 286 "895460" "31:58" 1918 "VW45-49" 51.2 "F" 108 "PB stays at 00:28:10" 125
"287" "albert" "474" 287 "2519846" "31:59" 1919 "SW30-34" 46.33 "F" 109 "First Timer!" 4
"288" "albert" "474" 288 NA NA NA NA NA NA NA NA NA
"289" "albert" "474" 289 "2520651" "32:07" 1927 "VM60-64" 49.92 "M" 180 "PB stays at 00:29:15" 29
"290" "albert" "474" 290 "561297" "32:17" 1937 "VM45-49" 44.61 "M" 181 "PB stays at 00:27:20" 44
"291" "albert" "474" 291 "192276" "32:30" 1950 "VW50-54" 54.26 "F" 110 "PB stays at 00:27:46" 273
"292" "albert" "474" 292 "137542" "32:32" 1952 "VW45-49" 49.8 "F" 111 "PB stays at 00:29:43" 162
"293" "albert" "474" 293 "1091912" "32:34" 1954 "VW45-49" 50.26 "F" 112 "PB stays at 00:26:05" 136
"294" "albert" "474" 294 "76457" "32:39" 1959 "VM45-49" 44.46 "M" 182 "PB stays at 00:19:48" 49
"295" "albert" "474" 295 "915824" "32:44" 1964 "VW55-59" 56.06 "F" 113 "PB stays at 00:30:22" 95
"296" "albert" "474" 296 "259340" "32:46" 1966 "VW50-54" 53.81 "F" 114 "PB stays at 00:26:01" 206
"297" "albert" "474" 297 "3348529" "32:50" 1970 "VM40-44" 41.88 "M" 183 "First Timer!" 46
"298" "albert" "474" 298 "154217" "32:54" 1974 "VW35-39" 46 "F" 115 "PB stays at 00:29:30" 91
"299" "albert" "474" 299 "2927745" "32:54" 1974 "VW35-39" 46 "F" 116 "New PB!" 80
"300" "albert" "474" 300 "398776" "33:06" 1986 "VM70-74" 55.44 "M" 184 "First Timer!" 212
"301" "albert" "474" 301 "3317197" "33:10" 1990 "VM50-54" 44.47 "M" 185 "New PB!" 14
"302" "albert" "474" 302 "2977366" "33:19" 1999 "VW40-44" 46.17 "F" 117 "New PB!" 53
"303" "albert" "474" 303 "225919" "33:20" 2000 "VM65-69" 52.3 "M" 186 "PB stays at 00:30:15" 125
"304" "albert" "474" 304 "578518" "33:26" 2006 "VW50-54" 52.09 "F" 118 "PB stays at 00:26:05" 184
"305" "albert" "474" 305 "1951351" "33:42" 2022 "VW40-44" 45.99 "F" 119 "PB stays at 00:32:36" 16
"306" "albert" "474" 306 "257063" "33:44" 2024 "VW70-74" 66.01 "F" 120 "PB stays at 00:30:13" 172
"307" "albert" "474" 307 "1764610" "34:04" 2044 "SM20-24" 37.87 "M" 187 "PB stays at 00:30:18" 44
"308" "albert" "474" 308 NA NA NA NA NA NA NA NA NA
"309" "albert" "474" 309 NA NA NA NA NA NA NA NA NA
"310" "albert" "474" 310 "35860" "34:22" 2062 "VM55-59" 46.27 "M" 190 "PB stays at 00:26:31" 331
"311" "albert" "474" 311 "72704" "34:24" 2064 "VW55-59" 52.62 "F" 121 "PB stays at 00:29:53" 326
"312" "albert" "474" 312 "2704936" "34:24" 2064 "VW55-59" 53.34 "F" 122 "PB stays at 00:31:19" 82
"313" "albert" "474" 313 "266934" "34:31" 2071 "VW55-59" 54.66 "F" 123 "First Timer!" 31
"314" "albert" "474" 314 "2686515" "34:45" 2085 "JW11-14" 45.95 "F" 124 "PB stays at 00:22:54" 62
"315" "albert" "474" 315 NA NA NA NA NA NA NA NA NA
"316" "albert" "474" 316 "790987" "34:53" 2093 "JW11-14" 45.77 "F" 125 "PB stays at 00:27:01" 125
"317" "albert" "474" 317 "781553" "34:56" 2096 "VW55-59" 51.81 "F" 126 "PB stays at 00:31:40" 199
"318" "albert" "474" 318 "34281" "34:58" 2098 "JW15-17" 43.76 "F" 127 "PB stays at 00:28:12" 340
"319" "albert" "474" 319 "2543734" "35:02" 2102 "SW30-34" 42.34 "F" 128 "First Timer!" 20
"320" "albert" "474" 320 "288188" "35:25" 2125 "SW30-34" 41.79 "F" 129 "PB stays at 00:35:02" 14
"321" "albert" "474" 321 "318016" "35:26" 2126 "SM25-29" 36.45 "M" 192 "PB stays at 00:22:15" 19
"322" "albert" "474" 322 "3225570" "35:30" 2130 "JW15-17" 43.1 "F" 130 "PB stays at 00:35:12" 8
"323" "albert" "474" 323 "781488" "36:25" 2185 "VM55-59" 42.2 "M" 193 "PB stays at 00:29:09" 215
"324" "albert" "474" 324 "383984" "36:34" 2194 "VW60-64" 53.83 "F" 131 "PB stays at 00:36:26" 53
"325" "albert" "474" 325 "3342491" "36:35" 2195 "JW11-14" 43.64 "F" 132 "First Timer!" 2
"326" "albert" "474" 326 "2428132" "36:37" 2197 "JW11-14" 43.6 "F" 133 "PB stays at 00:32:41" 11
"327" "albert" "474" 327 "742392" "36:52" 2212 "VM40-44" 37.3 "M" 194 "First Timer!" 9
"328" "albert" "474" 328 "236881" "37:00" 2220 "SW20-24" 40 "F" 134 "PB stays at 00:26:07" 54
"329" "albert" "474" 329 "3428265" "37:00" 2220 "SW20-24" 40 "F" 135 "First Timer!" 1
"330" "albert" "474" 330 "1841929" "37:13" 2233 "VW70-74" 62.92 "F" 136 "PB stays at 00:32:11" 137
"331" "albert" "474" 331 "316298" "37:13" 2233 "VW45-49" 43.98 "F" 137 "PB stays at 00:34:54" 15
"332" "albert" "474" 332 "555113" "37:25" 2245 "VW45-49" 42.85 "F" 138 "PB stays at 00:33:35" 96
"333" "albert" "474" 333 "1203800" "37:28" 2248 "VW50-54" 47.06 "F" 139 "PB stays at 00:35:08" 115
"334" "albert" "474" 334 "3328451" "38:02" 2282 "SW30-34" 38.96 "F" 140 "PB stays at 00:36:44" 3
"335" "albert" "474" 335 "647997" "38:33" 2313 "VW50-54" 44.01 "F" 141 "PB stays at 00:31:26" 183
"336" "albert" "474" 336 "277657" "38:35" 2315 "VM75-79" 50.97 "M" 195 "PB stays at 00:25:33" 303
"337" "albert" "474" 337 "1846904" "38:38" 2318 "JW10" 48.58 "F" 142 "PB stays at 00:29:23" 24
"338" "albert" "474" 338 "1802897" "38:38" 2318 "VW35-39" 38.7 "F" 143 "PB stays at 00:36:54" 24
"339" "albert" "474" 339 "765793" "38:47" 2327 "SW25-29" 38.16 "F" 144 "First Timer!" 74
"340" "albert" "474" 340 NA NA NA NA NA NA NA NA NA
"341" "albert" "474" 341 "2721727" "39:31" 2371 "VW40-44" 39.52 "F" 145 "PB stays at 00:37:27" 37
"342" "albert" "474" 342 "2484938" "39:33" 2373 "SW30-34" 37.59 "F" 146 "PB stays at 00:35:13" 98
"343" "albert" "474" 343 "2992235" "40:55" 2455 "JW15-17" 37.88 "F" 147 "PB stays at 00:38:08" 61
"344" "albert" "474" 344 "2491758" "41:16" 2476 "SW25-29" 35.86 "F" 148 "PB stays at 00:36:27" 18
"345" "albert" "474" 345 "3452140" "41:21" 2481 "VW35-39" 36.28 "F" 149 "First Timer!" 5
"346" "albert" "474" 346 "2949140" "41:36" 2496 "VW45-49" 39.82 "F" 150 "PB stays at 00:37:50" 33
"347" "albert" "474" 347 "736603" "41:54" 2514 "JM10" 39.02 "M" 197 "PB stays at 00:28:56" 254
"348" "albert" "474" 348 "3442037" "42:48" 2568 "VW45-49" 38.24 "F" 151 "First Timer!" 1
"349" "albert" "474" 349 "1671972" "42:48" 2568 "SW25-29" 34.58 "F" 152 "First Timer!" 4
"350" "albert" "474" 350 "3452340" "43:26" 2606 "JM10" 37.64 "M" 198 "First Timer!" 1
"351" "albert" "474" 351 "3452277" "43:39" 2619 "JW11-14" 38.11 "F" 153 "First Timer!" 1
"352" "albert" "474" 352 "3406097" "44:15" 2655 "JM10" 35.67 "M" 199 "PB stays at 00:28:27" 16
"353" "albert" "474" 353 "2994527" "44:16" 2656 "VM40-44" 31.29 "M" 200 "PB stays at 00:22:40" 32
"354" "albert" "474" 354 "2984556" "44:23" 2663 "JW11-14" 35.41 "F" 154 "PB stays at 00:40:04" 73
"355" "albert" "474" 355 "790994" "44:43" 2683 "VW45-49" 35.52 "F" 155 "PB stays at 00:40:31" 155
"356" "albert" "474" 356 "3033188" "47:25" 2845 "VW65-69" 45.45 "F" 156 "PB stays at 00:42:08" 62
"357" "albert" "474" 357 "1165460" "47:29" 2849 "JW15-17" 31.84 "F" 157 "PB stays at 00:31:52" 27
"358" "albert" "474" 358 "3187348" "47:29" 2849 "JW15-17" 32.22 "F" 158 "First Timer!" 11
"359" "albert" "474" 359 "294040" "49:02" 2942 "VW50-54" 35.96 "F" 159 "First Timer!" 9
"360" "albert" "474" 360 "249410" "49:03" 2943 "VW45-49" 33.78 "F" 160 "PB stays at 00:32:13" 170
"361" "albert" "474" 361 "258147" "49:05" 2945 "VW50-54" 35.48 "F" 161 "PB stays at 00:31:32" 220
"362" "albert" "474" 362 "299187" "49:06" 2946 "VW50-54" 34.15 "F" 162 "PB stays at 00:32:46" 264
"363" "albert" "474" 363 "568629" "49:08" 2948 "JW10" 35.72 "F" 163 "First Timer!" 12
"364" "albert" "474" 364 "134957" "49:34" 2974 "VM55-59" 31.81 "M" 201 "PB stays at 00:35:01" 338
"365" "albert" "474" 365 "447955" "49:36" 2976 "VW35-39" 30.65 "F" 164 "PB stays at 00:23:39" 150
