"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "356" 244 "990341" "34:06" 2046 "JW11-14" 47.75 "F" 75 "PB stays at 00:30:40" 34
"245" "albert" "356" 245 "254583" "34:13" 2053 "VM40-44" 40.19 "M" 170 "PB stays at 00:23:55" 77
"246" "albert" "356" 246 "599360" "34:13" 2053 "JW10" 54.85 "F" 76 "PB stays at 00:25:21" 84
"247" "albert" "356" 247 "424436" "34:23" 2063 "VM50-54" 43.24 "M" 171 "PB stays at 00:21:25" 277
"248" "albert" "356" 248 "462346" "34:24" 2064 "VM60-64" 47.87 "M" 172 "New PB!" 2
"249" "albert" "356" 249 "257063" "34:29" 2069 "VW65-69" 62.49 "F" 77 "PB stays at 00:30:13" 172
"250" "albert" "356" 250 "1256461" "34:46" 2086 "SW30-34" 42.86 "F" 78 "First Timer!" 5
"251" "albert" "356" 251 "956844" "35:04" 2104 "JM10" 45.01 "M" 173 "First Timer!" 24
"252" "albert" "356" 252 "485557" "35:11" 2111 "VM35-39" 37.94 "M" 174 "First Timer!" 74
"253" "albert" "356" 253 "1092022" "35:11" 2111 "JM10" 53.15 "M" 175 "New PB!" 171
"254" "albert" "356" 254 "584381" "35:20" 2120 "JW10" 51.27 "F" 79 "PB stays at 00:27:09" 52
"255" "albert" "356" 255 "279274" "35:21" 2121 "VM35-39" 38.05 "M" 176 "PB stays at 00:21:29" 247
"256" "albert" "356" 256 "1404291" "35:21" 2121 "VW45-49" 44.93 "F" 80 "New PB!" 73
"257" "albert" "356" 257 "17995" "35:30" 2130 "VM70-74" 51.69 "M" 177 "PB stays at 00:30:35" 114
"258" "albert" "356" 258 "435787" "35:35" 2135 "VW60-64" 54.52 "F" 81 "PB stays at 00:33:34" 57
"259" "albert" "356" 259 "67951" "35:36" 2136 "VW40-44" 44.19 "F" 82 "PB stays at 00:28:24" 105
"260" "albert" "356" 260 "1038162" "35:39" 2139 "VM45-49" 40.07 "M" 178 "PB stays at 00:35:08" 3
"261" "albert" "356" 261 NA NA NA NA NA NA NA NA NA
"262" "albert" "356" 262 "1384615" "36:16" 2176 "SM25-29" 35.57 "M" 180 "First Timer!" 7
"263" "albert" "356" 263 "259744" "36:16" 2176 "VW55-59" 50.6 "F" 83 "PB stays at 00:24:33" 69
"264" "albert" "356" 264 "690506" "36:17" 2177 "SM30-34" 35.74 "M" 181 "First Timer!" 139
"265" "albert" "356" 265 "1106796" "36:28" 2188 "VW40-44" 42.82 "F" 84 "PB stays at 00:26:01" 116
"266" "albert" "356" 266 "1481448" "36:37" 2197 "SW25-29" 40.42 "F" 85 "First Timer!" 7
"267" "albert" "356" 267 "1300007" "36:37" 2197 "VM70-74" 49.39 "M" 182 "PB stays at 00:34:42" 79
"268" "albert" "356" 268 "376228" "37:15" 2235 "VW45-49" 43.94 "F" 86 "PB stays at 00:27:56" 147
"269" "albert" "356" 269 "214098" "37:29" 2249 "VW70-74" 59.4 "F" 87 "PB stays at 00:35:56" 181
"270" "albert" "356" 270 "83766" "37:44" 2264 "VW45-49" 43.9 "F" 88 "PB stays at 00:30:16" 268
"271" "albert" "356" 271 "277661" "38:23" 2303 "VW70-74" 61.01 "F" 89 "PB stays at 00:34:43" 192
"272" "albert" "356" 272 "986364" "38:37" 2317 "SW25-29" 38.33 "F" 90 "New PB!" 4
"273" "albert" "356" 273 "736603" "38:37" 2317 "JM10" 46.09 "M" 183 "PB stays at 00:28:56" 254
"274" "albert" "356" 274 "26961" "38:51" 2331 "VW45-49" 42.64 "F" 91 "PB stays at 00:27:26" 192
"275" "albert" "356" 275 "30282" "38:52" 2332 "VW40-44" 39.58 "F" 92 "PB stays at 00:31:08" 163
"276" "albert" "356" 276 "71221" "38:52" 2332 "VM45-49" 36.49 "M" 184 "PB stays at 00:30:06" 85
"277" "albert" "356" 277 "1432348" "38:54" 2334 "JW11-14" 41.86 "F" 93 "PB stays at 00:25:43" 23
"278" "albert" "356" 278 "1481303" "39:55" 2395 "VM55-59" 39.5 "M" 185 "First Timer!" 1
"279" "albert" "356" 279 "1454486" "40:00" 2400 "JM10" 49.42 "M" 186 "PB stays at 00:36:16" 21
"280" "albert" "356" 280 "37683" "40:03" 2403 "SM30-34" 32.58 "M" 187 "PB stays at 00:27:25" 105
"281" "albert" "356" 281 "1112860" "40:04" 2404 "JW11-14" 40.64 "F" 94 "PB stays at 00:37:18" 41
"282" "albert" "356" 282 "258147" "40:19" 2419 "VW50-54" 42.08 "F" 95 "PB stays at 00:31:32" 220
"283" "albert" "356" 283 "597998" "40:26" 2426 "JW10" 42.21 "F" 96 "PB stays at 00:26:57" 62
"284" "albert" "356" 284 "598000" "40:51" 2451 "JW10" 41.78 "F" 97 "PB stays at 00:28:24" 58
"285" "albert" "356" 285 "1447431" "40:51" 2451 "VW40-44" 37.94 "F" 98 "PB stays at 00:38:48" 6
"286" "albert" "356" 286 NA NA NA NA NA NA NA NA NA
"287" "albert" "356" 287 "469626" "42:28" 2548 "VW40-44" 36.5 "F" 99 "PB stays at 00:31:29" 69
"288" "albert" "356" 288 "1482131" "42:28" 2548 "JW10" 44.19 "F" 100 "First Timer!" 1
"289" "albert" "356" 289 "1482062" "42:41" 2561 "VW40-44" 35.85 "F" 101 "First Timer!" 1
"290" "albert" "356" 290 "987939" "42:45" 2565 "SW30-34" 34.66 "F" 102 "PB stays at 00:40:05" 13
"291" "albert" "356" 291 NA NA NA NA NA NA NA NA NA
"292" "albert" "356" 292 NA NA NA NA NA NA NA NA NA
"293" "albert" "356" 293 "16726" "49:41" 2981 "VM60-64" 32.57 "M" 191 "PB stays at 00:22:41" 560
"294" "albert" "356" 294 "235294" "58:23" 3503 "SM20-24" 22.18 "M" 192 "PB stays at 00:42:44" 276
"295" "albert" "356" 295 "134957" "58:23" 3503 "VM55-59" 26.55 "M" 193 "PB stays at 00:35:01" 338
