"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "477" 243 "23892" "32:08" 1928 "VW50-54" 53.48 "F" 72 "PB stays at 00:26:50" 251
"244" "albert" "477" 244 "2933832" "32:21" 1941 "VW45-49" 49.56 "F" 73 "New PB!" 82
"245" "albert" "477" 245 "161214" "32:25" 1945 "VW55-59" 57.38 "F" 74 "PB stays at 00:26:26" 323
"246" "albert" "477" 246 "3510958" "32:40" 1960 "SW30-34" 45.61 "F" 75 "First Timer!" 8
"247" "albert" "477" 247 "29442" "32:48" 1968 "VW65-69" 66.77 "F" 76 "PB stays at 00:30:33" 271
"248" "albert" "477" 248 "72704" "32:51" 1971 "VW55-59" 55.1 "F" 77 "PB stays at 00:29:53" 326
"249" "albert" "477" 249 "3441005" "32:51" 1971 "SW25-29" 45.05 "F" 78 "New PB!" 9
"250" "albert" "477" 250 "259340" "32:52" 1972 "VW50-54" 53.65 "F" 79 "PB stays at 00:26:01" 206
"251" "albert" "477" 251 "1742061" "32:55" 1975 "VW35-39" 45.97 "F" 80 "PB stays at 00:30:48" 35
"252" "albert" "477" 252 NA NA NA NA NA NA NA NA NA
"253" "albert" "477" 253 "15752" "33:00" 1980 "VW45-49" 50.2 "F" 81 "PB stays at 00:26:45" 182
"254" "albert" "477" 254 "343934" "33:08" 1988 "VW45-49" 48.39 "F" 82 "PB stays at 00:31:18" 161
"255" "albert" "477" 255 "16526" "33:09" 1989 "VW50-54" 51.84 "F" 83 "PB stays at 00:26:48" 429
"256" "albert" "477" 256 "2965930" "33:13" 1993 "JM15-17" 41.9 "M" 173 "PB stays at 00:31:56" 4
"257" "albert" "477" 257 "1167676" "33:16" 1996 "VW50-54" 51.65 "F" 84 "PB stays at 00:27:27" 149
"258" "albert" "477" 258 "895474" "33:31" 2011 "VM45-49" 42.62 "M" 174 "PB stays at 00:24:46" 134
"259" "albert" "477" 259 "2129955" "33:31" 2011 "SW30-34" 44.46 "F" 85 "First Timer!" 66
"260" "albert" "477" 260 "1118050" "33:36" 2016 "VW40-44" 46.48 "F" 86 "PB stays at 00:32:54" 9
"261" "albert" "477" 261 "257063" "33:50" 2030 "VW70-74" 65.81 "F" 87 "PB stays at 00:30:13" 172
"262" "albert" "477" 262 "2704936" "33:51" 2031 "VW55-59" 54.21 "F" 88 "New PB!" 82
"263" "albert" "477" 263 "225919" "33:52" 2032 "VM65-69" 51.48 "M" 175 "PB stays at 00:30:15" 125
"264" "albert" "477" 264 "326656" "33:55" 2035 "VW45-49" 48.26 "F" 89 "PB stays at 00:30:36" 2
"265" "albert" "477" 265 "280473" "34:02" 2042 "VM50-54" 43.68 "M" 176 "PB stays at 00:20:10" 294
"266" "albert" "477" 266 "284251" "34:21" 2061 "VW55-59" 52.69 "F" 90 "PB stays at 00:31:48" 155
"267" "albert" "477" 267 "62909" "34:23" 2063 "VW50-54" 48.76 "F" 91 "PB stays at 00:24:28" 245
"268" "albert" "477" 268 "607498" "34:32" 2072 "VW65-69" 59.6 "F" 92 "PB stays at 00:32:27" 169
"269" "albert" "477" 269 "1249954" "34:35" 2075 "VW40-44" 44.24 "F" 93 "New PB!" 6
"270" "albert" "477" 270 "1035380" "34:49" 2089 "VM40-44" 40.11 "M" 177 "PB stays at 00:25:49" 7
"271" "albert" "477" 271 "2059097" "34:49" 2089 "JM10" 45.33 "M" 178 "PB stays at 00:31:55" 66
"272" "albert" "477" 272 "736603" "34:55" 2095 "JM10" 46.83 "M" 179 "PB stays at 00:28:56" 254
"273" "albert" "477" 273 "3136731" "34:57" 2097 "VW35-39" 43.3 "F" 94 "PB stays at 00:27:30" 92
"274" "albert" "477" 274 "3526328" "35:02" 2102 "SW20-24" 42.25 "F" 95 "First Timer!" 1
"275" "albert" "477" 275 "2927745" "35:13" 2113 "VW35-39" 42.97 "F" 96 "PB stays at 00:32:39" 80
"276" "albert" "477" 276 "46910" "35:24" 2124 "SW25-29" 41.81 "F" 97 "PB stays at 00:28:16" 36
"277" "albert" "477" 277 "133787" "35:25" 2125 "JW15-17" 42.68 "F" 98 "PB stays at 00:31:18" 70
"278" "albert" "477" 278 "67951" "35:34" 2134 "VW45-49" 45.08 "F" 99 "PB stays at 00:28:24" 105
"279" "albert" "477" 279 "3432821" "35:35" 2135 "SW20-24" 41.59 "F" 100 "First Timer!" 2
"280" "albert" "477" 280 "213843" "35:39" 2139 "VW65-69" 60.45 "F" 101 "PB stays at 00:33:35" 245
"281" "albert" "477" 281 "73718" "35:48" 2148 "VW45-49" 45.25 "F" 102 "PB stays at 00:31:06" 45
"282" "albert" "477" 282 "1841929" "35:57" 2157 "VW70-74" 65.14 "F" 103 "PB stays at 00:32:11" 137
"283" "albert" "477" 283 "1608444" "35:59" 2159 "VW45-49" 45.48 "F" 104 "First Timer!" 10
"284" "albert" "477" 284 "3333706" "36:00" 2160 "VW40-44" 43.06 "F" 105 "First Timer!" 10
"285" "albert" "477" 285 "194887" "36:00" 2160 "VW45-49" 45.46 "F" 106 "PB stays at 00:24:55" 130
"286" "albert" "477" 286 "16730" "36:01" 2161 "VM60-64" 44.93 "M" 180 "PB stays at 00:20:44" 524
"287" "albert" "477" 287 "924691" "36:11" 2171 "VW40-44" 42.51 "F" 107 "First Timer!" 223
"288" "albert" "477" 288 "1165460" "36:24" 2184 "JW15-17" 41.53 "F" 108 "PB stays at 00:31:52" 27
"289" "albert" "477" 289 "3429006" "36:25" 2185 "JW10" 48.19 "F" 109 "PB stays at 00:35:53" 2
"290" "albert" "477" 290 "3428988" "36:45" 2205 "VW45-49" 44.08 "F" 110 "PB stays at 00:33:00" 4
"291" "albert" "477" 291 "2838911" "36:46" 2206 "SW30-34" 40.3 "F" 111 "New PB!" 10
"292" "albert" "477" 292 "383984" "36:55" 2215 "VW60-64" 53.32 "F" 112 "PB stays at 00:36:26" 53
"293" "albert" "477" 293 "27731" "37:19" 2239 "VM60-64" 43.37 "M" 181 "PB stays at 00:25:48" 272
"294" "albert" "477" 294 "1454486" "37:20" 2240 "JM10" 47.68 "M" 182 "PB stays at 00:36:16" 21
"295" "albert" "477" 295 "37683" "37:22" 2242 "VM35-39" 35.28 "M" 183 "PB stays at 00:27:25" 105
"296" "albert" "477" 296 "2428132" "37:35" 2255 "JW11-14" 42.48 "F" 113 "PB stays at 00:32:41" 11
"297" "albert" "477" 297 NA NA NA NA NA NA NA NA NA
"298" "albert" "477" 298 "3506471" "38:26" 2306 "SW30-34" 38.51 "F" 114 "First Timer!" 2
"299" "albert" "477" 299 "223209" "38:27" 2307 "SM30-34" 33.81 "M" 185 "PB stays at 00:19:05" 24
"300" "albert" "477" 300 "647997" "38:29" 2309 "VW50-54" 44.09 "F" 115 "PB stays at 00:31:26" 183
"301" "albert" "477" 301 "3265796" "38:53" 2333 "SM20-24" 33.52 "M" 186 "First Timer!" 4
"302" "albert" "477" 302 "3041816" "38:56" 2336 "VM40-44" 35.87 "M" 187 "PB stays at 00:27:01" 11
"303" "albert" "477" 303 "1526695" "38:58" 2338 "SW30-34" 37.98 "F" 116 "PB stays at 00:38:03" 10
"304" "albert" "477" 304 "208501" "39:01" 2341 "VW45-49" 41.09 "F" 117 "PB stays at 00:30:00" 254
"305" "albert" "477" 305 "214098" "39:01" 2341 "VW70-74" 60.02 "F" 118 "PB stays at 00:35:56" 181
"306" "albert" "477" 306 "214097" "39:40" 2380 "VW50-54" 42.27 "F" 119 "PB stays at 00:26:56" 238
"307" "albert" "477" 307 NA NA NA NA NA NA NA NA NA
"308" "albert" "477" 308 NA NA NA NA NA NA NA NA NA
"309" "albert" "477" 309 "277661" "40:20" 2420 "VW75-79" 60.12 "F" 120 "PB stays at 00:34:43" 192
"310" "albert" "477" 310 "277657" "40:51" 2451 "VM75-79" 49.16 "M" 190 "PB stays at 00:25:33" 303
"311" "albert" "477" 311 "685514" "40:52" 2452 "VW35-39" 36.83 "F" 121 "PB stays at 00:36:17" 60
"312" "albert" "477" 312 "3510464" "40:53" 2453 "VW55-59" 43.7 "F" 122 "First Timer!" 16
"313" "albert" "477" 313 "16268" "41:53" 2513 "VW35-39" 35.69 "F" 123 "PB stays at 00:37:48" 37
"314" "albert" "477" 314 "3510458" "43:06" 2586 "SW18-19" 34.73 "F" 124 "First Timer!" 11
"315" "albert" "477" 315 "2668736" "43:30" 2610 "JW10" 40.34 "F" 125 "First Timer!" 11
"316" "albert" "477" 316 "2624743" "43:48" 2628 "SW25-29" 33.79 "F" 126 "First Timer!" 12
"317" "albert" "477" 317 "3130807" "43:57" 2637 "JM10" 42.55 "M" 191 "First Timer!" 9
"318" "albert" "477" 318 "2992235" "43:58" 2638 "JW15-17" 35.25 "F" 127 "PB stays at 00:38:08" 61
"319" "albert" "477" 319 "3187348" "45:10" 2710 "JW15-17" 33.87 "F" 128 "PB stays at 00:40:14" 11
"320" "albert" "477" 320 "3033188" "46:07" 2767 "VW65-69" 46.73 "F" 129 "PB stays at 00:42:08" 62
"321" "albert" "477" 321 "249410" "48:19" 2899 "VW45-49" 34.29 "F" 130 "PB stays at 00:32:13" 170
"322" "albert" "477" 322 "294040" "49:20" 2960 "VW50-54" 35.74 "F" 131 "PB stays at 00:46:19" 9
"323" "albert" "477" 323 "3423067" "49:23" 2963 "VW40-44" 31.86 "F" 132 "New PB!" 3
"324" "albert" "477" 324 "3037806" "49:34" 2974 "VW50-54" 35.57 "F" 133 "PB stays at 00:44:19" 13
"325" "albert" "477" 325 "235294" "49:35" 2975 "SM20-24" 26.02 "M" 192 "PB stays at 00:42:44" 276
"326" "albert" "477" 326 "134957" "56:50" 3410 "VM55-59" 27.74 "M" 193 "PB stays at 00:35:01" 338
"327" "albert" "477" 327 "447955" "56:51" 3411 "VW35-39" 26.74 "F" 134 "PB stays at 00:23:39" 150
"328" "albert" "477" 328 "253646" "1:00:54" 3654 "VW55-59" 29.34 "F" 135 "PB stays at 00:42:37" 64
"329" "albert" "477" 329 NA NA NA NA NA NA NA NA NA
