"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "albert" "157" 247 "124818" "32:14" 1934 "JM11-14" 47.47 "M" 183 "First Timer!" 2
"248" "albert" "157" 248 "127937" "32:22" 1942 "VW35-39" 46.19 "F" 65 "PB stays at 00:31:37" 57
"249" "albert" "157" 249 "147110" "32:38" 1958 "JM11-14" 44.43 "M" 184 "First Timer!" 18
"250" "albert" "157" 250 "153403" "32:39" 1959 "VW40-44" 48.44 "F" 66 "First Timer!" 28
"251" "albert" "157" 251 "40742" "32:40" 1960 "JW15-17" 47.45 "F" 67 "PB stays at 00:28:05" 62
"252" "albert" "157" 252 "122495" "32:41" 1961 "VW40-44" 46.91 "F" 68 "PB stays at 00:27:09" 133
"253" "albert" "157" 253 "131198" "32:47" 1967 "VM55-59" 46.87 "M" 185 "First Timer!" 1
"254" "albert" "157" 254 "93311" "32:53" 1973 "VW40-44" 46.93 "F" 69 "PB stays at 00:30:16" 356
"255" "albert" "157" 255 "31086" "32:57" 1977 "VM60-64" 49.52 "M" 186 "PB stays at 00:27:14" 448
"256" "albert" "157" 256 "43938" "32:59" 1979 "VW35-39" 45.73 "F" 70 "PB stays at 00:27:12" 21
"257" "albert" "157" 257 NA NA NA NA NA NA NA NA NA
"258" "albert" "157" 258 NA NA NA NA NA NA NA NA NA
"259" "albert" "157" 259 "153375" "33:19" 1999 "SW20-24" 44.42 "F" 71 "First Timer!" 2
"260" "albert" "157" 260 "62752" "33:19" 1999 "VW40-44" 46.32 "F" 72 "PB stays at 00:28:42" 55
"261" "albert" "157" 261 "122065" "33:36" 2016 "JM11-14" 43.15 "M" 189 "PB stays at 00:24:02" 24
"262" "albert" "157" 262 "30282" "33:39" 2019 "VW35-39" 44.82 "F" 73 "PB stays at 00:31:08" 163
"263" "albert" "157" 263 "37625" "33:40" 2020 "VM40-44" 41.49 "M" 190 "PB stays at 00:25:16" 77
"264" "albert" "157" 264 "83766" "33:57" 2037 "VW45-49" 47.52 "F" 74 "New PB!" 268
"265" "albert" "157" 265 "126472" "34:27" 2067 "VM45-49" 41.8 "M" 191 "PB stays at 00:27:02" 338
"266" "albert" "157" 266 "153242" "34:31" 2071 "SW30-34" 42.93 "F" 75 "First Timer!" 1
"267" "albert" "157" 267 "106963" "34:35" 2075 "VW65-69" 61.11 "F" 76 "PB stays at 00:32:37" 23
"268" "albert" "157" 268 "16165" "34:43" 2083 "SW30-34" 42.63 "F" 77 "PB stays at 00:25:10" 389
"269" "albert" "157" 269 "31163" "34:44" 2084 "SM30-34" 37.33 "M" 192 "PB stays at 00:21:55" 107
"270" "albert" "157" 270 "149938" "35:21" 2121 "VW50-54" 49.74 "F" 78 "First Timer!" 1
"271" "albert" "157" 271 "102540" "35:22" 2122 "VW45-49" 45.15 "F" 79 "PB stays at 00:29:00" 216
"272" "albert" "157" 272 "123239" "35:29" 2129 "VW60-64" 54.49 "F" 80 "PB stays at 00:33:40" 21
"273" "albert" "157" 273 "85661" "35:34" 2134 "VM40-44" 39.55 "M" 193 "PB stays at 00:25:57" 152
"274" "albert" "157" 274 "133780" "36:11" 2171 "VW50-54" 49.19 "F" 81 "New PB!" 336
"275" "albert" "157" 275 "16458" "36:11" 2171 "VW40-44" 42.98 "F" 82 "PB stays at 00:24:57" 270
"276" "albert" "157" 276 "135936" "37:37" 2257 "VW50-54" 46.12 "F" 83 "First Timer!" 1
"277" "albert" "157" 277 "153248" "37:41" 2261 "VW50-54" 46.66 "F" 84 "First Timer!" 1
"278" "albert" "157" 278 "27515" "37:50" 2270 "VM55-59" 41.32 "M" 194 "PB stays at 00:30:44" 101
"279" "albert" "157" 279 "139736" "37:59" 2279 "VW50-54" 46.86 "F" 85 "PB stays at 00:34:40" 96
"280" "albert" "157" 280 "152576" "38:04" 2284 "VM50-54" 39.05 "M" 195 "First Timer!" 9
"281" "albert" "157" 281 "134957" "38:22" 2302 "VM50-54" 39.05 "M" 196 "New PB!" 338
"282" "albert" "157" 282 "148809" "40:16" 2416 "SW30-34" 36.8 "F" 86 "First Timer!" 1
"283" "albert" "157" 283 "25043" "40:25" 2425 "VW50-54" 43.51 "F" 87 "PB stays at 00:31:53" 167
"284" "albert" "157" 284 "37733" "42:31" 2551 "VW50-54" 40.81 "F" 88 "PB stays at 00:35:54" 70
"285" "albert" "157" 285 "142085" "42:34" 2554 "JM11-14" 34.06 "M" 197 "PB stays at 00:37:39" 10
"286" "albert" "157" 286 "35991" "42:50" 2570 "VW40-44" 36.3 "F" 89 "PB stays at 00:36:16" 10
"287" "albert" "157" 287 "141894" "43:50" 2630 "VW60-64" 45.4 "F" 90 "New PB!" 108
"288" "albert" "157" 288 "38788" "47:31" 2851 "SW30-34" 31.15 "F" 91 "PB stays at 00:37:42" 115
"289" "albert" "157" 289 "17427" "47:32" 2852 "VW35-39" 31.45 "F" 92 "PB stays at 00:34:34" 269
"290" "albert" "157" 290 "113021" "48:03" 2883 "VW40-44" 32.12 "F" 93 "New PB!" 64
"291" "albert" "157" 291 "17428" "48:04" 2884 "VW45-49" 34.36 "F" 94 "PB stays at 00:26:33" 402
"292" "albert" "157" 292 "52519" "51:24" 3084 "VW40-44" 30.03 "F" 95 "PB stays at 00:24:33" 23
