"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "191" 244 "205308" "31:10" 1870 "JW10" 56.31 "F" 72 "New PB!" 2
"245" "albert" "191" 245 "161214" "31:11" 1871 "VW50-54" 55.1 "F" 73 "PB stays at 00:26:26" 323
"246" "albert" "191" 246 NA NA NA NA NA NA NA NA NA
"247" "albert" "191" 247 "52917" "31:13" 1873 "VW35-39" 48.21 "F" 74 "PB stays at 00:28:27" 98
"248" "albert" "191" 248 "67877" "31:17" 1877 "VW45-49" 51.25 "F" 75 "PB stays at 00:29:23" 166
"249" "albert" "191" 249 "224607" "31:18" 1878 "JW11-14" 53.14 "F" 76 "First Timer!" 2
"250" "albert" "191" 250 "133780" "31:21" 1881 "VW55-59" 56.99 "F" 77 "PB stays at 00:28:43" 336
"251" "albert" "191" 251 "15896" "31:21" 1881 "VM45-49" 45.93 "M" 174 "PB stays at 00:18:16" 388
"252" "albert" "191" 252 "224606" "31:25" 1885 "VW35-39" 47.75 "F" 78 "First Timer!" 136
"253" "albert" "191" 253 "222815" "31:35" 1895 "SW30-34" 46.91 "F" 79 "PB stays at 00:28:38" 5
"254" "albert" "191" 254 "229674" "31:48" 1908 "VM50-54" 47.9 "M" 175 "First Timer!" 257
"255" "albert" "191" 255 "192860" "31:50" 1910 "JM15-17" 43.72 "M" 176 "PB stays at 00:30:13" 3
"256" "albert" "191" 256 "224738" "31:53" 1913 "SW30-34" 46.63 "F" 80 "New PB!" 16
"257" "albert" "191" 257 "61673" "31:57" 1917 "JM10" 58.53 "M" 177 "PB stays at 00:22:26" 142
"258" "albert" "191" 258 "222163" "32:03" 1923 "VW35-39" 46.96 "F" 81 "New PB!" 44
"259" "albert" "191" 259 "226160" "32:05" 1925 "JM11-14" 47.69 "M" 178 "PB stays at 00:27:17" 12
"260" "albert" "191" 260 "37581" "32:06" 1926 "JW10" 53.17 "F" 82 "PB stays at 00:25:56" 297
"261" "albert" "191" 261 "67002" "32:07" 1927 "VW45-49" 51.58 "F" 83 "New PB!" 27
"262" "albert" "191" 262 "65272" "32:08" 1928 "VM70-74" 56.28 "M" 179 "PB stays at 00:27:02" 354
"263" "albert" "191" 263 "34281" "32:08" 1928 "JW11-14" 51.76 "F" 84 "PB stays at 00:28:12" 340
"264" "albert" "191" 264 "28367" "32:09" 1929 "VW40-44" 47.85 "F" 85 "PB stays at 00:26:09" 356
"265" "albert" "191" 265 "24683" "32:10" 1930 "VW40-44" 48.91 "F" 86 "PB stays at 00:27:17" 88
"266" "albert" "191" 266 "17429" "32:11" 1931 "VM45-49" 45.11 "M" 180 "PB stays at 00:21:12" 402
"267" "albert" "191" 267 "27923" "32:12" 1932 "SM30-34" 40.73 "M" 181 "PB stays at 00:19:57" 306
"268" "albert" "191" 268 "148104" "32:13" 1933 "SW25-29" 45.94 "F" 87 "PB stays at 00:29:51" 32
"269" "albert" "191" 269 "174947" "32:19" 1939 "JM10" 52.66 "M" 182 "PB stays at 00:26:46" 28
"270" "albert" "191" 270 "224469" "32:25" 1945 "SM25-29" 39.85 "M" 183 "PB stays at 00:25:15" 30
"271" "albert" "191" 271 "51171" "32:26" 1946 "VM65-69" 52.21 "M" 184 "PB stays at 00:27:06" 81
"272" "albert" "191" 272 "29442" "32:32" 1952 "VW60-64" 61.37 "F" 88 "PB stays at 00:30:33" 271
"273" "albert" "191" 273 "166376" "32:33" 1953 "JW11-14" 51.1 "F" 89 "New PB!" 2
"274" "albert" "191" 274 "209220" "32:53" 1973 "JW11-14" 49.52 "F" 90 "New PB!" 29
"275" "albert" "191" 275 "209218" "32:54" 1974 "VM40-44" 41.49 "M" 185 "New PB!" 23
"276" "albert" "191" 276 "182337" "33:04" 1984 "VW45-49" 48.99 "F" 91 "PB stays at 00:30:45" 77
"277" "albert" "191" 277 "55981" "33:08" 1988 "VW50-54" 51.21 "F" 92 "PB stays at 00:27:09" 218
"278" "albert" "191" 278 "117302" "33:11" 1991 "VW45-49" 49.92 "F" 93 "PB stays at 00:28:55" 28
"279" "albert" "191" 279 "23206" "33:25" 2005 "VM80-84" 62.89 "M" 186 "PB stays at 00:28:17" 174
"280" "albert" "191" 280 "72704" "33:26" 2006 "VW50-54" 50.15 "F" 94 "PB stays at 00:29:53" 326
"281" "albert" "191" 281 "177132" "33:26" 2006 "VW50-54" 52.74 "F" 95 "PB stays at 00:32:26" 17
"282" "albert" "191" 282 "133787" "33:30" 2010 "JW11-14" 48.61 "F" 96 "PB stays at 00:31:18" 70
"283" "albert" "191" 283 "229713" "33:39" 2019 "VW40-44" 46.06 "F" 97 "First Timer!" 10
"284" "albert" "191" 284 "206851" "33:49" 2029 "VW45-49" 48.4 "F" 98 "PB stays at 00:31:05" 22
"285" "albert" "191" 285 "93311" "33:52" 2032 "VW40-44" 45.42 "F" 99 "PB stays at 00:30:16" 356
"286" "albert" "191" 286 "192276" "33:59" 2039 "VW45-49" 48.75 "F" 100 "PB stays at 00:27:46" 273
"287" "albert" "191" 287 "209847" "34:00" 2040 "SM20-24" 37.94 "M" 187 "New PB!" 5
"288" "albert" "191" 288 "227269" "34:02" 2042 "SW20-24" 43.49 "F" 101 "First Timer!" 19
"289" "albert" "191" 289 "68111" "34:07" 2047 "VM60-64" 47.44 "M" 188 "PB stays at 00:25:53" 52
"290" "albert" "191" 290 "190694" "34:19" 2059 "SW30-34" 43.13 "F" 102 "New PB!" 24
"291" "albert" "191" 291 "229535" "34:53" 2093 "JW15-17" 44.43 "F" 103 "First Timer!" 1
"292" "albert" "191" 292 "50807" "35:07" 2107 "VM50-54" 42.67 "M" 189 "PB stays at 00:27:44" 16
"293" "albert" "191" 293 "46910" "35:16" 2116 "SW20-24" 41.97 "F" 104 "PB stays at 00:28:16" 36
"294" "albert" "191" 294 "166430" "35:18" 2118 "SW20-24" 41.93 "F" 105 "First Timer!" 26
"295" "albert" "191" 295 "169786" "35:20" 2120 "SW25-29" 41.89 "F" 106 "PB stays at 00:30:01" 173
"296" "albert" "191" 296 "132206" "35:23" 2123 "SW25-29" 41.83 "F" 107 "PB stays at 00:28:56" 54
"297" "albert" "191" 297 "161082" "35:37" 2137 "VW55-59" 51.52 "F" 108 "New PB!" 170
"298" "albert" "191" 298 "25043" "35:45" 2145 "VW50-54" 48.72 "F" 109 "PB stays at 00:31:53" 167
"299" "albert" "191" 299 "19560" "35:45" 2145 "VM65-69" 48.76 "M" 190 "PB stays at 00:26:00" 207
"300" "albert" "191" 300 "156920" "36:39" 2199 "JW11-14" 44.43 "F" 110 "New PB!" 4
"301" "albert" "191" 301 "215675" "36:58" 2218 "SM25-29" 34.9 "M" 191 "New PB!" 166
"302" "albert" "191" 302 "125223" "36:58" 2218 "SM20-24" 34.9 "M" 192 "PB stays at 00:29:36" 101
"303" "albert" "191" 303 "25158" "37:25" 2245 "VW45-49" 42.45 "F" 111 "PB stays at 00:33:38" 66
"304" "albert" "191" 304 "213439" "38:54" 2334 "VW35-39" 38.9 "F" 112 "First Timer!" 5
"305" "albert" "191" 305 "27426" "38:56" 2336 "VM40-44" 35.06 "M" 193 "PB stays at 00:19:29" 56
"306" "albert" "191" 306 "226558" "39:17" 2357 "VW40-44" 39.75 "F" 113 "New PB!" 4
"307" "albert" "191" 307 "169092" "40:23" 2423 "VW35-39" 37.14 "F" 114 "PB stays at 00:31:14" 144
"308" "albert" "191" 308 "19618" "40:24" 2424 "SM30-34" 32.1 "M" 194 "PB stays at 00:20:35" 243
"309" "albert" "191" 309 NA NA NA NA NA NA NA NA NA
"310" "albert" "191" 310 "84128" "40:59" 2459 "VM35-39" 32.82 "M" 196 "PB stays at 00:37:09" 29
"311" "albert" "191" 311 "141894" "41:09" 2469 "VW60-64" 48.52 "F" 115 "New PB!" 108
"312" "albert" "191" 312 "206075" "41:15" 2475 "VW50-54" 42.75 "F" 116 "PB stays at 00:34:54" 101
"313" "albert" "191" 313 "16526" "41:15" 2475 "VW45-49" 39.27 "F" 117 "PB stays at 00:26:48" 429
"314" "albert" "191" 314 NA NA NA NA NA NA NA NA NA
"315" "albert" "191" 315 "220981" "41:20" 2480 "SW20-24" 35.81 "F" 118 "New PB!" 6
"316" "albert" "191" 316 NA NA NA NA NA NA NA NA NA
"317" "albert" "191" 317 NA NA NA NA NA NA NA NA NA
"318" "albert" "191" 318 "225420" "42:49" 2569 "SW25-29" 34.57 "F" 119 "New PB!" 7
"319" "albert" "191" 319 "112628" "44:34" 2674 "VM50-54" 33.62 "M" 200 "PB stays at 00:26:33" 52
"320" "albert" "191" 320 "82903" "44:35" 2675 "SM30-34" 29.08 "M" 201 "PB stays at 00:20:34" 73
"321" "albert" "191" 321 "221999" "45:02" 2702 "VW45-49" 36.34 "F" 120 "PB stays at 00:38:02" 21
"322" "albert" "191" 322 "113021" "45:04" 2704 "VW40-44" 34.13 "F" 121 "PB stays at 00:38:40" 64
"323" "albert" "191" 323 "164315" "45:15" 2715 "VW35-39" 33.04 "F" 122 "PB stays at 00:42:45" 25
"324" "albert" "191" 324 "17469" "45:16" 2716 "JW15-17" 33.39 "F" 123 "PB stays at 00:23:02" 235
"325" "albert" "191" 325 "83766" "46:43" 2803 "VW45-49" 34.32 "F" 124 "PB stays at 00:30:16" 268
"326" "albert" "191" 326 "172937" "46:46" 2806 "JW11-14" 34.82 "F" 125 "PB stays at 00:43:42" 18
"327" "albert" "191" 327 "220270" "49:07" 2947 "VW40-44" 32.03 "F" 126 "New PB!" 54
"328" "albert" "191" 328 "156249" "49:07" 2947 "VW60-64" 38.95 "F" 127 "PB stays at 00:33:09" 61
"329" "albert" "191" 329 "220606" "49:08" 2948 "VW40-44" 31.78 "F" 128 "New PB!" 5
