"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "328" 246 "1154961" "41:37" 2497 "SW30-34" 35.8 "F" 89 "First Timer!" 1
"247" "albert" "328" 247 "790994" "42:37" 2557 "VW40-44" 36.37 "F" 90 "PB stays at 00:40:31" 155
"248" "albert" "328" 248 "322927" "44:25" 2665 "JW10" 38.42 "F" 91 "PB stays at 00:38:38" 25
"249" "albert" "328" 249 "300131" "44:26" 2666 "VM35-39" 29.67 "M" 158 "PB stays at 00:24:44" 85
"250" "albert" "328" 250 NA NA NA NA NA NA NA NA NA
"251" "albert" "328" 251 "516850" "45:17" 2717 "VW35-39" 33.24 "F" 92 "PB stays at 00:24:45" 251
"252" "albert" "328" 252 "560199" "45:52" 2752 "VW40-44" 34.3 "F" 93 "PB stays at 00:25:18" 60
"253" "albert" "328" 253 "49253" "45:53" 2753 "VW45-49" 35.31 "F" 94 "PB stays at 00:24:18" 135
"254" "albert" "328" 254 NA NA NA NA NA NA NA NA NA
"255" "albert" "328" 255 "72704" "46:33" 2793 "VW50-54" 37.41 "F" 95 "PB stays at 00:29:53" 326
"256" "albert" "328" 256 "633323" "46:34" 2794 "SW20-24" 31.78 "F" 96 "PB stays at 00:24:16" 4
"257" "albert" "328" 257 "235294" "1:01:02" 3662 "SM20-24" 21.35 "M" 161 "PB stays at 00:42:44" 276
"258" "albert" "328" 258 "134957" "1:01:03" 3663 "VM55-59" 25.39 "M" 162 "PB stays at 00:35:01" 338
