"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "205" 243 "267818" "35:37" 2137 "VW55-59" 51.52 "F" 87 "First Timer!" 1
"244" "albert" "205" 244 "69775" "35:44" 2144 "SW30-34" 41.42 "F" 88 "PB stays at 00:23:17" 220
"245" "albert" "205" 245 "206616" "35:57" 2157 "VW45-49" 45.06 "F" 89 "PB stays at 00:33:51" 26
"246" "albert" "205" 246 "115906" "36:10" 2170 "VW40-44" 42.53 "F" 90 "PB stays at 00:32:39" 58
"247" "albert" "205" 247 "248069" "36:24" 2184 "JM11-14" 38.97 "M" 157 "PB stays at 00:35:09" 4
"248" "albert" "205" 248 "266108" "36:32" 2192 "SW30-34" 40.69 "F" 91 "First Timer!" 2
"249" "albert" "205" 249 "139736" "37:04" 2224 "VW55-59" 48.2 "F" 92 "PB stays at 00:34:40" 96
"250" "albert" "205" 250 "213843" "37:28" 2248 "VW60-64" 53.29 "F" 93 "PB stays at 00:33:35" 245
"251" "albert" "205" 251 NA NA NA NA NA NA NA NA NA
"252" "albert" "205" 252 NA NA NA NA NA NA NA NA NA
"253" "albert" "205" 253 "256744" "38:15" 2295 "VW40-44" 40 "F" 94 "New PB!" 101
"254" "albert" "205" 254 "206075" "38:16" 2296 "VW50-54" 46.08 "F" 95 "PB stays at 00:34:54" 101
"255" "albert" "205" 255 "16526" "38:17" 2297 "VW45-49" 42.32 "F" 96 "PB stays at 00:26:48" 429
"256" "albert" "205" 256 "231908" "38:17" 2297 "JM10" 46.5 "M" 160 "New PB!" 20
"257" "albert" "205" 257 "231903" "38:43" 2323 "VM40-44" 35.51 "M" 161 "PB stays at 00:26:16" 38
"258" "albert" "205" 258 "201061" "38:43" 2323 "JW11-14" 42.96 "F" 97 "PB stays at 00:35:28" 4
"259" "albert" "205" 259 "252841" "39:27" 2367 "SW30-34" 37.56 "F" 98 "PB stays at 00:34:02" 5
"260" "albert" "205" 260 "269015" "39:37" 2377 "SM25-29" 32.56 "M" 162 "First Timer!" 1
"261" "albert" "205" 261 "269016" "39:39" 2379 "VM55-59" 39.76 "M" 163 "First Timer!" 1
"262" "albert" "205" 262 "217513" "39:39" 2379 "VW35-39" 38.17 "F" 99 "New PB!" 10
"263" "albert" "205" 263 "221999" "39:50" 2390 "VW45-49" 41.09 "F" 100 "PB stays at 00:38:02" 21
"264" "albert" "205" 264 "267012" "40:08" 2408 "SW25-29" 36.88 "F" 101 "First Timer!" 1
"265" "albert" "205" 265 "65748" "41:16" 2476 "JM10" 38.25 "M" 164 "PB stays at 00:24:06" 12
"266" "albert" "205" 266 NA NA NA NA NA NA NA NA NA
"267" "albert" "205" 267 NA NA NA NA NA NA NA NA NA
"268" "albert" "205" 268 "236559" "42:45" 2565 "SW30-34" 34.66 "F" 102 "PB stays at 00:35:54" 9
"269" "albert" "205" 269 "274653" "43:32" 2612 "SM25-29" 29.67 "M" 167 "First Timer!" 2
"270" "albert" "205" 270 "176584" "45:40" 2740 "JW10" 42.77 "F" 103 "PB stays at 00:45:16" 2
"271" "albert" "205" 271 "95804" "45:45" 2745 "VW40-44" 33.88 "F" 104 "PB stays at 00:31:17" 20
"272" "albert" "205" 272 "125223" "45:46" 2746 "SM25-29" 28.19 "M" 168 "PB stays at 00:29:36" 101
"273" "albert" "205" 273 "256751" "46:39" 2799 "JM10" 36.48 "M" 169 "PB stays at 00:32:32" 18
"274" "albert" "205" 274 NA NA NA NA NA NA NA NA NA
