"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "414" 243 "736603" "36:28" 2188 "JM10" 46.66 "M" 153 "PB stays at 00:28:56" 254
"244" "albert" "414" 244 "17995" "36:33" 2193 "VM70-74" 50.98 "M" 154 "PB stays at 00:30:35" 114
"245" "albert" "414" 245 "277657" "36:34" 2194 "VM75-79" 52.73 "M" 155 "PB stays at 00:25:33" 303
"246" "albert" "414" 246 "35651" "37:04" 2224 "VW60-64" 51.62 "F" 91 "PB stays at 00:33:17" 242
"247" "albert" "414" 247 "36156" "37:16" 2236 "SW25-29" 39.71 "F" 92 "PB stays at 00:32:43" 37
"248" "albert" "414" 248 "2310269" "38:39" 2319 "JW11-14" 41.31 "F" 93 "First Timer!" 3
"249" "albert" "414" 249 "214098" "39:03" 2343 "VW70-74" 58.94 "F" 94 "PB stays at 00:35:56" 181
"250" "albert" "414" 250 "277661" "39:05" 2345 "VW70-74" 60.94 "F" 95 "PB stays at 00:34:43" 192
"251" "albert" "414" 251 "213843" "39:07" 2347 "VW65-69" 53.43 "F" 96 "PB stays at 00:33:35" 245
"252" "albert" "414" 252 "2310268" "39:17" 2357 "VW40-44" 39.16 "F" 97 "First Timer!" 23
"253" "albert" "414" 253 "2310270" "39:18" 2358 "JW10" 43.43 "F" 98 "First Timer!" 2
"254" "albert" "414" 254 "685514" "40:36" 2436 "VW35-39" 36.82 "F" 99 "PB stays at 00:36:17" 60
"255" "albert" "414" 255 "71409" "40:48" 2448 "VW40-44" 38.28 "F" 100 "PB stays at 00:27:29" 172
"256" "albert" "414" 256 "1300007" "41:01" 2461 "VM70-74" 44.74 "M" 156 "PB stays at 00:34:42" 79
"257" "albert" "414" 257 "1208307" "44:15" 2655 "VW40-44" 34.58 "F" 101 "PB stays at 00:42:22" 13
"258" "albert" "414" 258 "2313865" "46:25" 2785 "SW20-24" 31.89 "F" 102 "First Timer!" 12
"259" "albert" "414" 259 "58440" "46:26" 2786 "SW30-34" 32.09 "F" 103 "PB stays at 00:26:07" 62
"260" "albert" "414" 260 "2059098" "52:12" 3132 "JM10" 34.1 "M" 157 "PB stays at 00:26:22" 64
"261" "albert" "414" 261 "2310332" "52:13" 3133 "VM55-59" 29.43 "M" 158 "First Timer!" 2
"262" "albert" "414" 262 "2310338" "52:47" 3167 "VW55-59" 35.74 "F" 104 "First Timer!" 1
"263" "albert" "414" 263 "235294" "1:01:07" 3667 "SM20-24" 21.11 "M" 159 "PB stays at 00:42:44" 276
"264" "albert" "414" 264 "134957" "1:01:07" 3667 "VM55-59" 25.58 "M" 160 "PB stays at 00:35:01" 338
