"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "432" 244 "2596198" "31:47" 1907 "SW30-34" 46.67 "F" 64 "First Timer!" 19
"245" "albert" "432" 245 "27731" "31:50" 1910 "VM60-64" 50.84 "M" 181 "PB stays at 00:25:48" 272
"246" "albert" "432" 246 "2255772" "31:51" 1911 "JM10" 55.89 "M" 182 "PB stays at 00:30:33" 7
"247" "albert" "432" 247 "2553275" "32:01" 1921 "VW35-39" 47.27 "F" 65 "New PB!" 98
"248" "albert" "432" 248 "2115592" "32:02" 1922 "JW11-14" 49.06 "F" 66 "PB stays at 00:30:18" 20
"249" "albert" "432" 249 "2390122" "32:11" 1931 "SW30-34" 46.3 "F" 67 "First Timer!" 57
"250" "albert" "432" 250 "619643" "32:15" 1935 "SW30-34" 45.94 "F" 68 "PB stays at 00:29:11" 19
"251" "albert" "432" 251 "61097" "32:20" 1940 "VW45-49" 49.12 "F" 69 "PB stays at 00:29:44" 37
"252" "albert" "432" 252 "2292180" "32:25" 1945 "JM10" 54.91 "M" 183 "First Timer!" 4
"253" "albert" "432" 253 "2372639" "32:27" 1947 "VW35-39" 46.64 "F" 70 "PB stays at 00:30:04" 8
"254" "albert" "432" 254 "1117152" "32:30" 1950 "SM25-29" 39.69 "M" 184 "PB stays at 00:31:10" 8
"255" "albert" "432" 255 "29442" "32:38" 1958 "VW65-69" 66.04 "F" 71 "PB stays at 00:30:33" 271
"256" "albert" "432" 256 "1081364" "32:41" 1961 "VW35-39" 45.89 "F" 72 "PB stays at 00:26:43" 104
"257" "albert" "432" 257 "2651676" "32:41" 1961 "SW20-24" 45.28 "F" 73 "First Timer!" 8
"258" "albert" "432" 258 "925486" "32:42" 1962 "VW40-44" 47.76 "F" 74 "PB stays at 00:29:29" 119
"259" "albert" "432" 259 "23892" "32:43" 1963 "VW50-54" 51.86 "F" 75 "PB stays at 00:26:50" 251
"260" "albert" "432" 260 "2520651" "32:52" 1972 "VM55-59" 48.38 "M" 185 "PB stays at 00:29:15" 29
"261" "albert" "432" 261 "1904889" "32:57" 1977 "VW45-49" 49.17 "F" 76 "PB stays at 00:31:52" 15
"262" "albert" "432" 262 "1837227" "32:58" 1978 "VM60-64" 49.09 "M" 186 "First Timer!" 123
"263" "albert" "432" 263 "2059098" "33:00" 1980 "JM10" 51.57 "M" 187 "PB stays at 00:26:22" 64
"264" "albert" "432" 264 "71409" "33:05" 1985 "VW40-44" 47.2 "F" 77 "PB stays at 00:27:29" 172
"265" "albert" "432" 265 "315726" "33:14" 1994 "VW50-54" 51.05 "F" 78 "New PB!" 58
"266" "albert" "432" 266 "2596979" "33:15" 1995 "SW20-24" 44.51 "F" 79 "First Timer!" 22
"267" "albert" "432" 267 "35860" "33:16" 1996 "VM55-59" 47.8 "M" 188 "PB stays at 00:26:31" 331
"268" "albert" "432" 268 "1841929" "33:18" 1998 "VW70-74" 69.12 "F" 80 "New PB!" 137
"269" "albert" "432" 269 "2115555" "33:28" 2008 "JW10" 51 "F" 81 "PB stays at 00:30:58" 20
"270" "albert" "432" 270 "2249907" "33:35" 2015 "SW25-29" 44.07 "F" 82 "First Timer!" 23
"271" "albert" "432" 271 "1886346" "33:38" 2018 "VW35-39" 44.75 "F" 83 "New PB!" 100
"272" "albert" "432" 272 "2059097" "33:39" 2019 "JM10" 46.9 "M" 189 "PB stays at 00:31:55" 66
"273" "albert" "432" 273 "2059092" "33:40" 2020 "VM35-39" 39.95 "M" 190 "PB stays at 00:25:54" 46
"274" "albert" "432" 274 "2178323" "33:44" 2024 "VW35-39" 44.61 "F" 84 "New PB!" 25
"275" "albert" "432" 275 "1076089" "34:00" 2040 "SM25-29" 37.94 "M" 191 "PB stays at 00:31:12" 102
"276" "albert" "432" 276 "93311" "34:03" 2043 "VW45-49" 47.09 "F" 85 "PB stays at 00:30:16" 356
"277" "albert" "432" 277 "1404291" "34:13" 2053 "VW45-49" 47.35 "F" 86 "PB stays at 00:28:07" 73
"278" "albert" "432" 278 "2299016" "34:27" 2067 "JW11-14" 48.28 "F" 87 "First Timer!" 40
"279" "albert" "432" 279 "2513768" "34:28" 2068 "VW40-44" 45.31 "F" 88 "New PB!" 81
"280" "albert" "432" 280 "607498" "34:29" 2069 "VW60-64" 58.77 "F" 89 "PB stays at 00:32:27" 169
"281" "albert" "432" 281 "186903" "34:37" 2077 "VW60-64" 55.27 "F" 90 "New PB!" 22
"282" "albert" "432" 282 "804368" "34:41" 2081 "JW11-14" 47.96 "F" 91 "PB stays at 00:30:07" 75
"283" "albert" "432" 283 "1397635" "34:46" 2086 "JW15-17" 44.58 "F" 92 "First Timer!" 48
"284" "albert" "432" 284 "647997" "34:52" 2092 "VW50-54" 48.09 "F" 93 "PB stays at 00:31:26" 183
"285" "albert" "432" 285 NA NA NA NA NA NA NA NA NA
"286" "albert" "432" 286 "781553" "35:01" 2101 "VW55-59" 51.02 "F" 94 "PB stays at 00:31:40" 199
"287" "albert" "432" 287 NA NA NA NA NA NA NA NA NA
"288" "albert" "432" 288 "1608607" "35:04" 2104 "VW40-44" 43.87 "F" 95 "First Timer!" 38
"289" "albert" "432" 289 "556531" "35:05" 2105 "SM30-34" 37.39 "M" 194 "PB stays at 00:24:31" 120
"290" "albert" "432" 290 "144684" "35:10" 2110 "VW40-44" 43.51 "F" 96 "First Timer!" 120
"291" "albert" "432" 291 "34281" "35:18" 2118 "JW15-17" 43.91 "F" 97 "PB stays at 00:28:12" 340
"292" "albert" "432" 292 "2306546" "35:20" 2120 "VW35-39" 43.02 "F" 98 "First Timer!" 51
"293" "albert" "432" 293 "674570" "35:24" 2124 "SW25-29" 41.81 "F" 99 "PB stays at 00:28:57" 146
"294" "albert" "432" 294 "674572" "35:41" 2141 "VM35-39" 36.95 "M" 195 "PB stays at 00:29:02" 191
"295" "albert" "432" 295 "2476426" "35:42" 2142 "JW10" 49.16 "F" 100 "PB stays at 00:28:47" 32
"296" "albert" "432" 296 "2400199" "35:42" 2142 "JM10" 49.86 "M" 196 "New PB!" 23
"297" "albert" "432" 297 "790279" "35:45" 2145 "VM35-39" 37.11 "M" 197 "PB stays at 00:25:07" 32
"298" "albert" "432" 298 NA NA NA NA NA NA NA NA NA
"299" "albert" "432" 299 NA NA NA NA NA NA NA NA NA
"300" "albert" "432" 300 "2299023" "35:55" 2155 "JM10" 43.94 "M" 200 "First Timer!" 52
"301" "albert" "432" 301 "2299005" "36:22" 2182 "VW45-49" 43.68 "F" 101 "First Timer!" 76
"302" "albert" "432" 302 "34930" "36:22" 2182 "VM75-79" 55.22 "M" 201 "PB stays at 00:25:43" 388
"303" "albert" "432" 303 "2283875" "36:33" 2193 "VW35-39" 41.18 "F" 102 "PB stays at 00:33:40" 41
"304" "albert" "432" 304 "390047" "36:43" 2203 "SW30-34" 40.49 "F" 103 "First Timer!" 14
"305" "albert" "432" 305 "1819021" "36:52" 2212 "VW35-39" 40.82 "F" 104 "New PB!" 13
"306" "albert" "432" 306 "2491758" "37:02" 2222 "SW25-29" 39.96 "F" 105 "PB stays at 00:36:27" 18
"307" "albert" "432" 307 "804098" "37:09" 2229 "VW35-39" 40.92 "F" 106 "PB stays at 00:32:29" 71
"308" "albert" "432" 308 "697958" "37:11" 2231 "VW40-44" 41.37 "F" 107 "PB stays at 00:33:22" 205
"309" "albert" "432" 309 "70898" "37:19" 2239 "VW65-69" 56.01 "F" 108 "PB stays at 00:32:56" 116
"310" "albert" "432" 310 "2532513" "37:24" 2244 "SW30-34" 39.66 "F" 109 "New PB!" 8
"311" "albert" "432" 311 "103355" "37:30" 2250 "VW45-49" 44.18 "F" 110 "First Timer!" 40
"312" "albert" "432" 312 "2471415" "37:43" 2263 "VW50-54" 46.18 "F" 111 "First Timer!" 43
"313" "albert" "432" 313 "736603" "37:43" 2263 "JM10" 45.12 "M" 202 "PB stays at 00:28:56" 254
"314" "albert" "432" 314 "2173057" "37:53" 2273 "VW40-44" 41.53 "F" 112 "PB stays at 00:30:39" 52
"315" "albert" "432" 315 "299187" "38:11" 2291 "VW50-54" 43.91 "F" 113 "PB stays at 00:32:46" 264
"316" "albert" "432" 316 "1300007" "38:19" 2299 "VM70-74" 47.89 "M" 203 "PB stays at 00:34:42" 79
"317" "albert" "432" 317 "781488" "38:20" 2300 "VM50-54" 39.74 "M" 204 "PB stays at 00:29:09" 215
"318" "albert" "432" 318 "685514" "38:24" 2304 "VW35-39" 39.06 "F" 114 "PB stays at 00:36:17" 60
"319" "albert" "432" 319 "277661" "38:44" 2324 "VW70-74" 61.49 "F" 115 "PB stays at 00:34:43" 192
"320" "albert" "432" 320 "277657" "39:15" 2355 "VM75-79" 50.11 "M" 205 "PB stays at 00:25:33" 303
"321" "albert" "432" 321 "312319" "39:22" 2362 "VM65-69" 43.4 "M" 206 "PB stays at 00:36:19" 186
"322" "albert" "432" 322 "33237" "39:25" 2365 "VW50-54" 43.04 "F" 116 "PB stays at 00:35:05" 72
"323" "albert" "432" 323 "139736" "39:27" 2367 "VW55-59" 47.82 "F" 117 "PB stays at 00:34:40" 96
"324" "albert" "432" 324 "2542459" "40:03" 2403 "VW55-59" 44.61 "F" 118 "First Timer!" 105
"325" "albert" "432" 325 "2375874" "40:48" 2448 "SW25-29" 36.27 "F" 119 "First Timer!" 112
"326" "albert" "432" 326 "73718" "41:31" 2491 "VW45-49" 38.62 "F" 120 "New PB!" 45
"327" "albert" "432" 327 "2652894" "41:32" 2492 "VW40-44" 37.32 "F" 121 "First Timer!" 1
"328" "albert" "432" 328 "2602233" "42:35" 2555 "VW40-44" 36.4 "F" 122 "PB stays at 00:37:15" 22
"329" "albert" "432" 329 "2653903" "42:48" 2568 "JM10" 36.88 "M" 207 "First Timer!" 10
"330" "albert" "432" 330 "790987" "45:31" 2731 "JW11-14" 35.77 "F" 123 "PB stays at 00:27:01" 125
"331" "albert" "432" 331 "790994" "45:32" 2732 "VW40-44" 34.55 "F" 124 "PB stays at 00:40:31" 155
"332" "albert" "432" 332 "1268278" "47:00" 2820 "VW35-39" 32.34 "F" 125 "PB stays at 00:37:03" 70
"333" "albert" "432" 333 NA NA NA NA NA NA NA NA NA
"334" "albert" "432" 334 NA NA NA NA NA NA NA NA NA
"335" "albert" "432" 335 NA NA NA NA NA NA NA NA NA
