"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "437" 244 "126472" "34:48" 2088 "VM50-54" 43.06 "M" 161 "PB stays at 00:27:02" 338
"245" "albert" "437" 245 "2235215" "34:52" 2092 "JM10" 45.27 "M" 162 "PB stays at 00:25:01" 29
"246" "albert" "437" 246 "607498" "34:55" 2095 "VW60-64" 58.04 "F" 84 "PB stays at 00:32:27" 169
"247" "albert" "437" 247 "284251" "34:58" 2098 "VW55-59" 51.1 "F" 85 "PB stays at 00:31:48" 155
"248" "albert" "437" 248 "72704" "35:07" 2107 "VW55-59" 50.88 "F" 86 "PB stays at 00:29:53" 326
"249" "albert" "437" 249 "2503735" "35:08" 2108 "VM40-44" 40.04 "M" 163 "PB stays at 00:26:17" 102
"250" "albert" "437" 250 "781488" "36:19" 2179 "VM55-59" 42.31 "M" 164 "PB stays at 00:29:09" 215
"251" "albert" "437" 251 "67951" "36:58" 2218 "VW45-49" 42.97 "F" 87 "PB stays at 00:28:24" 105
"252" "albert" "437" 252 "2491758" "37:17" 2237 "SW25-29" 39.7 "F" 88 "PB stays at 00:36:27" 18
"253" "albert" "437" 253 "647997" "37:28" 2248 "VW50-54" 44.75 "F" 89 "PB stays at 00:31:26" 183
"254" "albert" "437" 254 "790987" "37:29" 2249 "JW11-14" 43.44 "F" 90 "PB stays at 00:27:01" 125
"255" "albert" "437" 255 "2704936" "37:35" 2255 "VW55-59" 48.16 "F" 91 "PB stays at 00:31:19" 82
"256" "albert" "437" 256 "34281" "37:40" 2260 "JW15-17" 41.15 "F" 92 "PB stays at 00:28:12" 340
"257" "albert" "437" 257 "1914524" "37:43" 2263 "VW45-49" 42.11 "F" 93 "PB stays at 00:31:43" 55
"258" "albert" "437" 258 "1526695" "38:03" 2283 "SW25-29" 38.9 "F" 94 "First Timer!" 10
"259" "albert" "437" 259 "343934" "38:11" 2291 "VW45-49" 41.6 "F" 95 "PB stays at 00:31:18" 161
"260" "albert" "437" 260 "1300007" "38:26" 2306 "VM70-74" 47.75 "M" 165 "PB stays at 00:34:42" 79
"261" "albert" "437" 261 "736603" "38:38" 2318 "JM10" 44.05 "M" 166 "PB stays at 00:28:56" 254
"262" "albert" "437" 262 "661155" "38:51" 2331 "SW30-34" 38.18 "F" 96 "PB stays at 00:28:00" 91
"263" "albert" "437" 263 "299187" "38:54" 2334 "VW50-54" 43.1 "F" 97 "PB stays at 00:32:46" 264
"264" "albert" "437" 264 "25043" "38:56" 2336 "VW55-59" 47.77 "F" 98 "PB stays at 00:31:53" 167
"265" "albert" "437" 265 NA NA NA NA NA NA NA NA NA
"266" "albert" "437" 266 "329122" "39:47" 2387 "VW50-54" 43.78 "F" 99 "PB stays at 00:28:24" 124
"267" "albert" "437" 267 NA NA NA NA NA NA NA NA NA
"268" "albert" "437" 268 "214098" "39:59" 2399 "VW70-74" 57.57 "F" 100 "PB stays at 00:35:56" 181
"269" "albert" "437" 269 "214097" "40:13" 2413 "VW45-49" 41.19 "F" 101 "PB stays at 00:26:56" 238
"270" "albert" "437" 270 "34606" "40:14" 2414 "VW55-59" 46.89 "F" 102 "PB stays at 00:24:28" 235
"271" "albert" "437" 271 "329120" "40:14" 2414 "JM11-14" 36.95 "M" 169 "PB stays at 00:31:18" 117
"272" "albert" "437" 272 "535259" "40:37" 2437 "VW55-59" 43.99 "F" 103 "New PB!" 5
"273" "albert" "437" 273 "1951331" "41:39" 2499 "JW11-14" 39.94 "F" 104 "PB stays at 00:34:53" 2
"274" "albert" "437" 274 "1951311" "41:41" 2501 "JW10" 42.1 "F" 105 "PB stays at 00:34:14" 5
"275" "albert" "437" 275 NA NA NA NA NA NA NA NA NA
"276" "albert" "437" 276 "2726006" "41:43" 2503 "SW25-29" 35.48 "F" 106 "First Timer!" 3
"277" "albert" "437" 277 "424342" "43:34" 2614 "VM40-44" 32.29 "M" 171 "PB stays at 00:24:33" 150
"278" "albert" "437" 278 "2721727" "43:35" 2615 "VW40-44" 35.56 "F" 107 "New PB!" 37
"279" "albert" "437" 279 "790994" "44:01" 2641 "VW40-44" 35.74 "F" 108 "PB stays at 00:40:31" 155
"280" "albert" "437" 280 "37733" "49:44" 2984 "VW55-59" 36.9 "F" 109 "PB stays at 00:35:54" 70
"281" "albert" "437" 281 "235294" "57:09" 3429 "SM20-24" 22.57 "M" 172 "PB stays at 00:42:44" 276
"282" "albert" "437" 282 "134957" "57:09" 3429 "VM55-59" 27.59 "M" 173 "PB stays at 00:35:01" 338
