"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "albert" "228" 248 "17995" "33:58" 2038 "VM70-74" 52.55 "M" 166 "PB stays at 00:30:35" 114
"249" "albert" "228" 249 "94766" "34:00" 2040 "VW35-39" 44.71 "F" 83 "New PB!" 11
"250" "albert" "228" 250 "145080" "34:04" 2044 "VW35-39" 43.88 "F" 84 "PB stays at 00:31:26" 43
"251" "albert" "228" 251 "115906" "34:23" 2063 "VW40-44" 44.74 "F" 85 "PB stays at 00:32:39" 58
"252" "albert" "228" 252 "294149" "34:30" 2070 "SW20-24" 42.9 "F" 86 "New PB!" 9
"253" "albert" "228" 253 "162839" "34:39" 2079 "VM55-59" 45.5 "M" 167 "PB stays at 00:27:00" 38
"254" "albert" "228" 254 "23206" "34:40" 2080 "VM80-84" 62.16 "M" 168 "PB stays at 00:28:17" 174
"255" "albert" "228" 255 "318233" "34:42" 2082 "JM10" 49.04 "M" 169 "PB stays at 00:28:26" 14
"256" "albert" "228" 256 "318229" "34:45" 2085 "VW40-44" 44.94 "F" 87 "PB stays at 00:31:49" 23
"257" "albert" "228" 257 "360156" "34:46" 2086 "JM10" 53.79 "M" 170 "First Timer!" 2
"258" "albert" "228" 258 "118537" "34:51" 2091 "VW50-54" 49.31 "F" 88 "New PB!" 41
"259" "albert" "228" 259 "288188" "35:02" 2102 "SW25-29" 42.25 "F" 89 "New PB!" 14
"260" "albert" "228" 260 "19560" "35:14" 2114 "VM70-74" 50.05 "M" 171 "PB stays at 00:26:00" 207
"261" "albert" "228" 261 "249410" "35:15" 2115 "VW40-44" 44.63 "F" 90 "PB stays at 00:32:13" 170
"262" "albert" "228" 262 "17427" "35:21" 2121 "VW35-39" 42.43 "F" 91 "PB stays at 00:34:34" 269
"263" "albert" "228" 263 "299187" "35:38" 2138 "VW45-49" 45 "F" 92 "New PB!" 264
"264" "albert" "228" 264 "206075" "35:41" 2141 "VW55-59" 50.07 "F" 93 "New PB!" 101
"265" "albert" "228" 265 "231909" "35:42" 2142 "VW40-44" 42.86 "F" 94 "PB stays at 00:34:44" 35
"266" "albert" "228" 266 "35651" "35:42" 2142 "VW55-59" 50.7 "F" 95 "New PB!" 242
"267" "albert" "228" 267 "321081" "36:14" 2174 "JM10" 49.13 "M" 172 "PB stays at 00:26:44" 6
"268" "albert" "228" 268 "135502" "36:14" 2174 "VM40-44" 38.82 "M" 173 "PB stays at 00:22:02" 91
"269" "albert" "228" 269 "360369" "36:17" 2177 "VW35-39" 41.71 "F" 96 "First Timer!" 203
"270" "albert" "228" 270 "302143" "36:17" 2177 "JW10" 53.84 "F" 97 "PB stays at 00:24:41" 18
"271" "albert" "228" 271 "302144" "37:03" 2223 "VW35-39" 41.03 "F" 98 "PB stays at 00:35:51" 15
"272" "albert" "228" 272 "360154" "37:09" 2229 "JM10" 45.81 "M" 174 "First Timer!" 1
"273" "albert" "228" 273 "213843" "37:17" 2237 "VW60-64" 53.55 "F" 99 "PB stays at 00:33:35" 245
"274" "albert" "228" 274 "368085" "37:17" 2237 "JW11-14" 42.83 "F" 100 "First Timer!" 1
"275" "albert" "228" 275 "286807" "37:19" 2239 "JW11-14" 42.79 "F" 101 "PB stays at 00:25:06" 7
"276" "albert" "228" 276 "367520" "37:31" 2251 "JW11-14" 41.89 "F" 102 "First Timer!" 2
"277" "albert" "228" 277 "72368" "37:33" 2253 "VW60-64" 53.97 "F" 103 "PB stays at 00:32:19" 15
"278" "albert" "228" 278 "198378" "37:47" 2267 "SW25-29" 39.17 "F" 104 "New PB!" 16
"279" "albert" "228" 279 "322927" "38:38" 2318 "JW10" 46.89 "F" 105 "New PB!" 25
"280" "albert" "228" 280 "277661" "38:45" 2325 "VW70-74" 57.46 "F" 106 "PB stays at 00:34:43" 192
"281" "albert" "228" 281 "221999" "39:02" 2342 "VW45-49" 42.44 "F" 107 "PB stays at 00:38:02" 21
"282" "albert" "228" 282 "357346" "39:02" 2342 "JM10" 47.91 "M" 175 "First Timer!" 33
"283" "albert" "228" 283 NA NA NA NA NA NA NA NA NA
"284" "albert" "228" 284 "214098" "39:42" 2382 "VW65-69" 54.28 "F" 108 "New PB!" 181
"285" "albert" "228" 285 NA NA NA NA NA NA NA NA NA
"286" "albert" "228" 286 "300131" "39:47" 2387 "SM30-34" 32.8 "M" 178 "PB stays at 00:24:44" 85
"287" "albert" "228" 287 "361884" "39:47" 2387 "VW45-49" 41.64 "F" 109 "New PB!" 32
"288" "albert" "228" 288 "325908" "40:09" 2409 "JW10" 45.12 "F" 110 "PB stays at 00:26:12" 38
"289" "albert" "228" 289 "367423" "40:22" 2422 "VM60-64" 40.09 "M" 179 "First Timer!" 1
"290" "albert" "228" 290 "367515" "41:23" 2483 "VW40-44" 36.97 "F" 111 "First Timer!" 67
"291" "albert" "228" 291 "329122" "42:20" 2540 "VW45-49" 39.13 "F" 112 "New PB!" 124
"292" "albert" "228" 292 "38788" "42:44" 2564 "SW30-34" 34.71 "F" 113 "PB stays at 00:37:42" 115
"293" "albert" "228" 293 "164315" "44:48" 2688 "VW35-39" 33.48 "F" 114 "PB stays at 00:42:45" 25
"294" "albert" "228" 294 "17428" "44:48" 2688 "VW45-49" 36.98 "F" 115 "PB stays at 00:26:33" 402
"295" "albert" "228" 295 "330669" "45:57" 2757 "VW60-64" 42.22 "F" 116 "New PB!" 6
"296" "albert" "228" 296 "329120" "46:38" 2798 "JM10" 36.49 "M" 180 "PB stays at 00:31:18" 117
"297" "albert" "228" 297 "235294" "55:03" 3303 "SM18-19" 24.22 "M" 181 "PB stays at 00:42:44" 276
"298" "albert" "228" 298 "134957" "55:03" 3303 "VM50-54" 27.67 "M" 182 "PB stays at 00:35:01" 338
