"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "486" 242 "2553275" "31:36" 1896 "VW35-39" 48.1 "F" 62 "PB stays at 00:28:42" 98
"243" "albert" "486" 243 "339592" "31:39" 1899 "VW50-54" 55.03 "F" 63 "PB stays at 00:28:21" 258
"244" "albert" "486" 244 "377108" "31:46" 1906 "VW40-44" 48.79 "F" 64 "PB stays at 00:27:19" 153
"245" "albert" "486" 245 "2933832" "31:46" 1906 "VW45-49" 50.47 "F" 65 "PB stays at 00:29:53" 82
"246" "albert" "486" 246 "1711602" "31:48" 1908 "VM65-69" 52.73 "M" 181 "PB stays at 00:29:35" 137
"247" "albert" "486" 247 "1716882" "31:49" 1909 "VW50-54" 54.01 "F" 66 "First Timer!" 73
"248" "albert" "486" 248 "1857521" "31:53" 1913 "VM45-49" 45.9 "M" 182 "PB stays at 00:30:59" 18
"249" "albert" "486" 249 "2520651" "31:58" 1918 "VM60-64" 50.16 "M" 183 "PB stays at 00:29:15" 29
"250" "albert" "486" 250 "3462702" "32:21" 1941 "JM10" 57.81 "M" 184 "First Timer!" 1
"251" "albert" "486" 251 "3322048" "32:22" 1942 "SM30-34" 40.16 "M" 185 "PB stays at 00:22:04" 35
"252" "albert" "486" 252 "2168967" "32:34" 1954 "VW45-49" 50.87 "F" 67 "PB stays at 00:29:46" 51
"253" "albert" "486" 253 "2168742" "32:45" 1965 "VM55-59" 48.55 "M" 186 "First Timer!" 50
"254" "albert" "486" 254 "3672112" "32:45" 1965 "SW30-34" 45.39 "F" 68 "First Timer!" 5
"255" "albert" "486" 255 NA NA NA NA NA NA NA NA NA
"256" "albert" "486" 256 "224469" "32:46" 1966 "SM30-34" 40.03 "M" 188 "PB stays at 00:25:15" 30
"257" "albert" "486" 257 "315726" "32:50" 1970 "VW50-54" 52.34 "F" 69 "New PB!" 58
"258" "albert" "486" 258 "1076089" "32:53" 1973 "SM25-29" 39.23 "M" 189 "PB stays at 00:31:12" 102
"259" "albert" "486" 259 "44046" "32:59" 1979 "VW60-64" 60.54 "F" 70 "PB stays at 00:27:39" 245
"260" "albert" "486" 260 NA NA NA NA NA NA NA NA NA
"261" "albert" "486" 261 "3604466" "33:15" 1995 "VM35-39" 40.75 "M" 191 "First Timer!" 14
"262" "albert" "486" 262 "1167676" "33:15" 1995 "VW50-54" 51.68 "F" 71 "PB stays at 00:27:27" 149
"263" "albert" "486" 263 "895474" "33:27" 2007 "VM45-49" 42.7 "M" 192 "PB stays at 00:24:46" 134
"264" "albert" "486" 264 "2694303" "33:28" 2008 "JW15-17" 45.17 "F" 72 "First Timer!" 37
"265" "albert" "486" 265 NA NA NA NA NA NA NA NA NA
"266" "albert" "486" 266 "35860" "33:35" 2015 "VM60-64" 47.74 "M" 194 "PB stays at 00:26:31" 331
"267" "albert" "486" 267 "728970" "33:36" 2016 "SM30-34" 38.84 "M" 195 "PB stays at 00:25:27" 156
"268" "albert" "486" 268 "1852862" "33:37" 2017 "VW35-39" 44.62 "F" 73 "First Timer!" 27
"269" "albert" "486" 269 "1936896" "33:37" 2017 "JM10" 52.95 "M" 196 "First Timer!" 74
"270" "albert" "486" 270 "225919" "33:49" 2029 "VM65-69" 51.55 "M" 197 "PB stays at 00:30:15" 125
"271" "albert" "486" 271 "1243590" "33:49" 2029 "VM35-39" 39.77 "M" 198 "First Timer!" 225
"272" "albert" "486" 272 NA NA NA NA NA NA NA NA NA
"273" "albert" "486" 273 NA NA NA NA NA NA NA NA NA
"274" "albert" "486" 274 "362764" "34:01" 2041 "VW45-49" 48.7 "F" 74 "PB stays at 00:29:45" 260
"275" "albert" "486" 275 "23892" "34:03" 2043 "VW50-54" 50.47 "F" 75 "PB stays at 00:26:50" 251
"276" "albert" "486" 276 "1165460" "34:05" 2045 "JW15-17" 44.35 "F" 76 "PB stays at 00:31:52" 27
"277" "albert" "486" 277 "3664983" "34:05" 2045 "VM35-39" 39.76 "M" 201 "New PB!" 39
"278" "albert" "486" 278 "330344" "34:21" 2061 "VM35-39" 39.45 "M" 202 "PB stays at 00:26:13" 64
"279" "albert" "486" 279 "3525451" "34:32" 2072 "SW25-29" 42.86 "F" 77 "First Timer!" 10
"280" "albert" "486" 280 "2117797" "34:39" 2079 "VW40-44" 44.73 "F" 78 "New PB!" 23
"281" "albert" "486" 281 "3479293" "34:43" 2083 "JW15-17" 44.65 "F" 79 "First Timer!" 7
"282" "albert" "486" 282 "257063" "34:44" 2084 "VW70-74" 64.11 "F" 80 "PB stays at 00:30:13" 172
"283" "albert" "486" 283 "1059401" "34:46" 2086 "VW40-44" 44.01 "F" 81 "PB stays at 00:27:12" 41
"284" "albert" "486" 284 "986471" "34:47" 2087 "SW30-34" 42.6 "F" 82 "PB stays at 00:33:51" 8
"285" "albert" "486" 285 "3675029" "34:51" 2091 "JM10" 53.66 "M" 203 "First Timer!" 11
"286" "albert" "486" 286 "477141" "34:58" 2098 "VW40-44" 44.33 "F" 83 "PB stays at 00:25:28" 75
"287" "albert" "486" 287 "3314719" "35:00" 2100 "SW25-29" 42.29 "F" 84 "First Timer!" 20
"288" "albert" "486" 288 NA NA NA NA NA NA NA NA NA
"289" "albert" "486" 289 NA NA NA NA NA NA NA NA NA
"290" "albert" "486" 290 "213843" "35:29" 2129 "VW65-69" 60.73 "F" 85 "PB stays at 00:33:35" 245
"291" "albert" "486" 291 "1020814" "35:29" 2129 "VM40-44" 39.36 "M" 206 "First Timer!" 23
"292" "albert" "486" 292 "915824" "35:55" 2155 "VW55-59" 51.09 "F" 86 "PB stays at 00:30:22" 95
"293" "albert" "486" 293 "1133072" "35:57" 2157 "SW30-34" 41.35 "F" 87 "First Timer!" 4
"294" "albert" "486" 294 "16730" "35:59" 2159 "VM60-64" 44.97 "M" 207 "PB stays at 00:20:44" 524
"295" "albert" "486" 295 "52918" "36:07" 2167 "VM40-44" 38.95 "M" 208 "PB stays at 00:23:34" 17
"296" "albert" "486" 296 "1133639" "36:32" 2192 "VW40-44" 41.88 "F" 88 "PB stays at 00:32:06" 31
"297" "albert" "486" 297 "52917" "36:40" 2200 "VW40-44" 42.59 "F" 89 "PB stays at 00:28:27" 98
"298" "albert" "486" 298 "3029251" "36:46" 2206 "VW55-59" 48.59 "F" 90 "First Timer!" 88
"299" "albert" "486" 299 "1083001" "36:48" 2208 "VW40-44" 42.12 "F" 91 "New PB!" 5
"300" "albert" "486" 300 NA NA NA NA NA NA NA NA NA
"301" "albert" "486" 301 "1085269" "37:09" 2229 "SW20-24" 39.84 "F" 92 "New PB!" 45
"302" "albert" "486" 302 "781553" "37:20" 2240 "VW55-59" 48.48 "F" 93 "PB stays at 00:31:40" 199
"303" "albert" "486" 303 "493980" "37:22" 2242 "VW50-54" 46.61 "F" 94 "PB stays at 00:31:42" 124
"304" "albert" "486" 304 "781488" "37:42" 2262 "VM55-59" 40.76 "M" 210 "PB stays at 00:29:09" 215
"305" "albert" "486" 305 "316298" "37:42" 2262 "VW45-49" 43.41 "F" 95 "PB stays at 00:34:54" 15
"306" "albert" "486" 306 "3693425" "37:56" 2276 "VW35-39" 39.67 "F" 96 "First Timer!" 1
"307" "albert" "486" 307 "2645568" "38:00" 2280 "VM35-39" 35.39 "M" 211 "First Timer!" 1
"308" "albert" "486" 308 "2059097" "38:08" 2288 "JM11-14" 40.12 "M" 212 "PB stays at 00:31:55" 66
"309" "albert" "486" 309 "312319" "38:09" 2289 "VM65-69" 45.22 "M" 213 "PB stays at 00:36:19" 186
"310" "albert" "486" 310 "3406097" "38:24" 2304 "JM10" 41.1 "M" 214 "PB stays at 00:28:27" 16
"311" "albert" "486" 311 "2994527" "38:39" 2319 "VM40-44" 35.83 "M" 215 "PB stays at 00:22:40" 32
"312" "albert" "486" 312 "3429605" "38:39" 2319 "VM50-54" 39.41 "M" 216 "First Timer!" 68
"313" "albert" "486" 313 "670610" "38:42" 2322 "VW35-39" 39.28 "F" 97 "First Timer!" 25
"314" "albert" "486" 314 "829114" "38:42" 2322 "VM70-74" 46.73 "M" 217 "First Timer!" 29
"315" "albert" "486" 315 NA NA NA NA NA NA NA NA NA
"316" "albert" "486" 316 "80088" "39:07" 2347 "VW40-44" 40.22 "F" 98 "PB stays at 00:29:56" 42
"317" "albert" "486" 317 "34930" "39:39" 2379 "VM75-79" 51.79 "M" 219 "PB stays at 00:25:43" 388
"318" "albert" "486" 318 "2968904" "39:56" 2396 "VM35-39" 33.43 "M" 220 "First Timer!" 12
"319" "albert" "486" 319 "2949140" "40:13" 2413 "VW45-49" 41.19 "F" 99 "PB stays at 00:37:50" 33
"320" "albert" "486" 320 "63422" "40:22" 2422 "SW20-24" 36.66 "F" 100 "PB stays at 00:30:38" 86
"321" "albert" "486" 321 "1818114" "40:33" 2433 "VW55-59" 44.64 "F" 101 "First Timer!" 102
"322" "albert" "486" 322 "139736" "40:37" 2437 "VW60-64" 47.11 "F" 102 "PB stays at 00:34:40" 96
"323" "albert" "486" 323 "249410" "41:05" 2465 "VW45-49" 40.32 "F" 103 "PB stays at 00:32:13" 170
"324" "albert" "486" 324 "647997" "41:08" 2468 "VW50-54" 41.25 "F" 104 "PB stays at 00:31:26" 183
"325" "albert" "486" 325 "277661" "41:15" 2475 "VW75-79" 58.79 "F" 105 "PB stays at 00:34:43" 192
"326" "albert" "486" 326 "3000174" "42:49" 2569 "VW60-64" 45.97 "F" 106 "New PB!" 81
"327" "albert" "486" 327 "3510458" "43:15" 2595 "SW18-19" 34.61 "F" 107 "PB stays at 00:40:26" 11
"328" "albert" "486" 328 "367515" "43:21" 2601 "VW45-49" 36.64 "F" 108 "PB stays at 00:37:23" 67
"329" "albert" "486" 329 "2542459" "44:45" 2685 "VW55-59" 40.45 "F" 109 "PB stays at 00:40:03" 105
"330" "albert" "486" 330 "2375874" "45:18" 2718 "SW25-29" 32.67 "F" 110 "PB stays at 00:38:36" 112
"331" "albert" "486" 331 "2992235" "45:19" 2719 "JW15-17" 34.2 "F" 111 "PB stays at 00:38:08" 61
"332" "albert" "486" 332 "2984556" "46:28" 2788 "JW11-14" 33.82 "F" 112 "PB stays at 00:40:04" 73
"333" "albert" "486" 333 "2484938" "47:12" 2832 "SW30-34" 31.57 "F" 113 "PB stays at 00:35:13" 98
"334" "albert" "486" 334 "790994" "47:13" 2833 "VW45-49" 33.64 "F" 114 "PB stays at 00:40:31" 155
"335" "albert" "486" 335 "100375" "47:15" 2835 "VM40-44" 29.56 "M" 221 "PB stays at 00:19:56" 31
"336" "albert" "486" 336 "326692" "47:15" 2835 "JM11-14" 31.46 "M" 222 "PB stays at 00:28:17" 14
"337" "albert" "486" 337 "1641498" "48:26" 2906 "SW30-34" 30.7 "F" 115 "First Timer!" 187
"338" "albert" "486" 338 "2880984" "48:26" 2906 "JM10" 40.81 "M" 223 "First Timer!" 69
"339" "albert" "486" 339 "3033188" "56:48" 3408 "VW65-69" 37.94 "F" 116 "PB stays at 00:42:08" 62
"340" "albert" "486" 340 "16458" "56:48" 3408 "VW45-49" 28.81 "F" 117 "PB stays at 00:24:57" 270
"341" "albert" "486" 341 "200876" "56:48" 3408 "VM50-54" 26.61 "M" 224 "PB stays at 00:25:51" 229
