"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "549" 245 "362764" "32:26" 1946 "VW50-54" 51.7 "F" 64 "PB stays at 00:29:45" 260
"246" "albert" "549" 246 "29442" "32:34" 1954 "VW70-74" 68.37 "F" 65 "PB stays at 00:30:33" 271
"247" "albert" "549" 247 "65272" "32:36" 1956 "VM75-79" 62.99 "M" 182 "PB stays at 00:27:02" 354
"248" "albert" "549" 248 "277657" "32:37" 1957 "VM75-79" 62.95 "M" 183 "PB stays at 00:25:33" 303
"249" "albert" "549" 249 "3386281" "32:41" 1961 "SW25-29" 45.28 "F" 66 "PB stays at 00:26:06" 25
"250" "albert" "549" 250 "4107822" "32:51" 1971 "VW45-49" 48.81 "F" 67 "New PB!" 11
"251" "albert" "549" 251 "103186" "32:51" 1971 "VW55-59" 55.1 "F" 68 "PB stays at 00:24:35" 248
"252" "albert" "549" 252 "4700587" "32:52" 1972 "VW35-39" 45.79 "F" 69 "PB stays at 00:31:20" 33
"253" "albert" "549" 253 "4725875" "32:52" 1972 "VM35-39" 40.11 "M" 184 "PB stays at 00:28:43" 25
"254" "albert" "549" 254 "2390122" "32:58" 1978 "VW35-39" 45.5 "F" 70 "PB stays at 00:28:01" 57
"255" "albert" "549" 255 NA NA NA NA NA NA NA NA NA
"256" "albert" "549" 256 "1841929" "33:18" 1998 "VW70-74" 71.52 "F" 71 "PB stays at 00:32:11" 137
"257" "albert" "549" 257 "1904388" "33:26" 2006 "VW50-54" 52.74 "F" 72 "PB stays at 00:31:41" 87
"258" "albert" "549" 258 "126472" "33:29" 2009 "VM50-54" 45.5 "M" 186 "PB stays at 00:27:02" 338
"259" "albert" "549" 259 "1605216" "33:58" 2038 "VW35-39" 44.55 "F" 73 "PB stays at 00:32:16" 7
"260" "albert" "549" 260 "16458" "34:12" 2052 "VW45-49" 48.44 "F" 74 "PB stays at 00:24:57" 270
"261" "albert" "549" 261 "4654325" "34:34" 2074 "VM50-54" 42.67 "M" 187 "New PB!" 2
"262" "albert" "549" 262 "4827262" "34:40" 2080 "VM55-59" 44.33 "M" 188 "New PB!" 6
"263" "albert" "549" 263 "3712065" "34:48" 2088 "VM35-39" 37.88 "M" 189 "New PB!" 17
"264" "albert" "549" 264 "3368954" "35:17" 2117 "VW45-49" 45.91 "F" 75 "PB stays at 00:32:45" 17
"265" "albert" "549" 265 "3114487" "35:20" 2120 "VW55-59" 53.4 "F" 76 "PB stays at 00:34:54" 26
"266" "albert" "549" 266 "3114510" "35:21" 2121 "VM60-64" 46.58 "M" 190 "PB stays at 00:29:20" 26
"267" "albert" "549" 267 "257063" "35:23" 2123 "VW70-74" 65.05 "F" 77 "PB stays at 00:30:13" 172
"268" "albert" "549" 268 "370881" "35:30" 2130 "VW60-64" 55.45 "F" 78 "PB stays at 00:30:38" 15
"269" "albert" "549" 269 NA NA NA NA NA NA NA NA NA
"270" "albert" "549" 270 "804098" "35:56" 2156 "VW40-44" 42.81 "F" 79 "PB stays at 00:32:29" 71
"271" "albert" "549" 271 "35860" "36:25" 2185 "VM60-64" 44.44 "M" 192 "PB stays at 00:26:31" 331
"272" "albert" "549" 272 NA NA NA NA NA NA NA NA NA
"273" "albert" "549" 273 "1727320" "36:48" 2208 "SW30-34" 40.31 "F" 80 "First Timer!" 3
"274" "albert" "549" 274 "213843" "36:56" 2216 "VW65-69" 59.3 "F" 81 "PB stays at 00:33:35" 245
"275" "albert" "549" 275 NA NA NA NA NA NA NA NA NA
"276" "albert" "549" 276 "249410" "37:21" 2241 "VW50-54" 44.89 "F" 82 "PB stays at 00:32:13" 170
"277" "albert" "549" 277 "4947601" "37:27" 2247 "SW18-19" 39.65 "F" 83 "New PB!" 12
"278" "albert" "549" 278 "4957615" "37:30" 2250 "JW10" 46.8 "F" 84 "First Timer!" 1
"279" "albert" "549" 279 "79359" "37:31" 2251 "VW45-49" 42.34 "F" 85 "PB stays at 00:29:35" 52
"280" "albert" "549" 280 "4950877" "37:37" 2257 "VW45-49" 44.04 "F" 86 "First Timer!" 7
"281" "albert" "549" 281 "4908713" "38:40" 2320 "VW65-69" 55.73 "F" 87 "First Timer!" 19
"282" "albert" "549" 282 "302032" "38:40" 2320 "VW45-49" 42.84 "F" 88 "First Timer!" 32
"283" "albert" "549" 283 "4932690" "39:11" 2351 "VW55-59" 46.19 "F" 89 "New PB!" 7
"284" "albert" "549" 284 "970026" "39:55" 2395 "VW45-49" 41 "F" 90 "PB stays at 00:35:27" 18
"285" "albert" "549" 285 "16268" "41:25" 2485 "VW35-39" 36.34 "F" 91 "PB stays at 00:37:48" 37
"286" "albert" "549" 286 "4746112" "41:27" 2487 "JM10" 38.08 "M" 195 "PB stays at 00:38:45" 8
"287" "albert" "549" 287 "4926518" "42:37" 2557 "VW40-44" 36.37 "F" 92 "New PB!" 5
"288" "albert" "549" 288 "2313399" "43:21" 2601 "VW40-44" 35.49 "F" 93 "PB stays at 00:42:19" 76
"289" "albert" "549" 289 "4407474" "44:21" 2661 "VM45-49" 31.98 "M" 196 "PB stays at 00:37:33" 15
"290" "albert" "549" 290 "2484938" "44:24" 2664 "VW35-39" 33.67 "F" 94 "PB stays at 00:35:13" 98
"291" "albert" "549" 291 "4399626" "44:24" 2664 "VW50-54" 38.7 "F" 95 "PB stays at 00:36:20" 23
"292" "albert" "549" 292 NA NA NA NA NA NA NA NA NA
"293" "albert" "549" 293 "2992235" "47:18" 2838 "JW15-17" 32.35 "F" 96 "PB stays at 00:38:08" 61
"294" "albert" "549" 294 "790994" "47:34" 2854 "VW45-49" 33.71 "F" 97 "PB stays at 00:40:31" 155
"295" "albert" "549" 295 "4938606" "48:08" 2888 "VW50-54" 35.25 "F" 98 "First Timer!" 14
"296" "albert" "549" 296 "4900509" "48:23" 2903 "JW10" 38.79 "F" 99 "PB stays at 00:45:10" 3
"297" "albert" "549" 297 "1474774" "48:25" 2905 "VM35-39" 27.4 "M" 198 "PB stays at 00:26:27" 34
"298" "albert" "549" 298 "2984556" "50:29" 3029 "JW15-17" 30.7 "F" 100 "PB stays at 00:40:04" 73
"299" "albert" "549" 299 "235294" "52:50" 3170 "SM20-24" 24.42 "M" 199 "PB stays at 00:42:44" 276
"300" "albert" "549" 300 "134957" "52:51" 3171 "VM60-64" 30.34 "M" 200 "PB stays at 00:35:01" 338
