"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "481" 240 "58440" "41:35" 2495 "VW35-39" 35.95 "F" 91 "PB stays at 00:26:07" 62
"241" "albert" "481" 241 "48847" "41:36" 2496 "VM50-54" 36.34 "M" 150 "PB stays at 00:24:52" 56
"242" "albert" "481" 242 "277661" "41:55" 2515 "VW75-79" 57.85 "F" 92 "PB stays at 00:34:43" 192
"243" "albert" "481" 243 "3510458" "43:10" 2590 "SW18-19" 34.67 "F" 93 "PB stays at 00:40:26" 11
"244" "albert" "481" 244 "333463" "45:20" 2720 "SW25-29" 32.65 "F" 94 "PB stays at 00:26:12" 125
"245" "albert" "481" 245 "15752" "45:21" 2721 "VW50-54" 36.97 "F" 95 "PB stays at 00:26:45" 182
"246" "albert" "481" 246 "790994" "46:10" 2770 "VW45-49" 34.4 "F" 96 "PB stays at 00:40:31" 155
"247" "albert" "481" 247 "294040" "46:19" 2779 "VW50-54" 38.07 "F" 97 "New PB!" 9
"248" "albert" "481" 248 "249410" "46:19" 2779 "VW45-49" 35.77 "F" 98 "PB stays at 00:32:13" 170
"249" "albert" "481" 249 "3033188" "48:33" 2913 "VW65-69" 44.39 "F" 99 "PB stays at 00:42:08" 62
"250" "albert" "481" 250 "16458" "50:47" 3047 "VW45-49" 32.23 "F" 100 "PB stays at 00:24:57" 270
"251" "albert" "481" 251 "235294" "55:14" 3314 "SM20-24" 23.36 "M" 151 "PB stays at 00:42:44" 276
"252" "albert" "481" 252 "134957" "55:14" 3314 "VM55-59" 28.55 "M" 152 "PB stays at 00:35:01" 338
