"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"250" "albert" "225" 250 "213843" "42:12" 2532 "VW60-64" 47.31 "F" 80 "PB stays at 00:33:35" 245
"251" "albert" "225" 251 NA NA NA NA NA NA NA NA NA
"252" "albert" "225" 252 "348918" "43:20" 2600 "VW40-44" 35.5 "F" 81 "PB stays at 00:43:19" 2
"253" "albert" "225" 253 "17913" "43:41" 2621 "VM55-59" 35.18 "M" 172 "PB stays at 00:30:26" 78
"254" "albert" "225" 254 "98273" "44:57" 2697 "VW35-39" 33.82 "F" 82 "PB stays at 00:32:54" 19
"255" "albert" "225" 255 "252739" "45:01" 2701 "SW30-34" 33.02 "F" 83 "PB stays at 00:44:50" 7
"256" "albert" "225" 256 "72704" "45:01" 2701 "VW50-54" 37.69 "F" 84 "PB stays at 00:29:53" 326
"257" "albert" "225" 257 "198378" "45:42" 2742 "SW25-29" 32.39 "F" 85 "New PB!" 16
"258" "albert" "225" 258 "348650" "45:42" 2742 "JW11-14" 34.94 "F" 86 "New PB!" 2
"259" "albert" "225" 259 "268045" "47:12" 2832 "VW45-49" 33.97 "F" 87 "PB stays at 00:38:14" 7
"260" "albert" "225" 260 "221999" "47:13" 2833 "VW45-49" 35.09 "F" 88 "PB stays at 00:38:02" 21
"261" "albert" "225" 261 "330669" "1:02:43" 3763 "VW60-64" 30.93 "F" 89 "PB stays at 00:45:09" 6
"262" "albert" "225" 262 "235294" "1:16:40" 4600 "SM18-19" 17.39 "M" 173 "PB stays at 00:42:44" 276
"263" "albert" "225" 263 "134957" "1:16:40" 4600 "VM50-54" 19.87 "M" 174 "PB stays at 00:35:01" 338
