"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "383" 241 "1755863" "36:05" 2165 "VM50-54" 41.89 "M" 160 "PB stays at 00:32:35" 16
"242" "albert" "383" 242 "259744" "36:06" 2166 "VW55-59" 51.52 "F" 82 "PB stays at 00:24:33" 69
"243" "albert" "383" 243 "1792033" "36:13" 2173 "JW10" 51.82 "F" 83 "First Timer!" 17
"244" "albert" "383" 244 "1792005" "36:14" 2174 "VW35-39" 41.77 "F" 84 "First Timer!" 18
"245" "albert" "383" 245 "743697" "36:15" 2175 "VM35-39" 37.1 "M" 161 "PB stays at 00:23:47" 25
"246" "albert" "383" 246 "586947" "36:37" 2197 "SW30-34" 40.46 "F" 85 "PB stays at 00:28:42" 9
"247" "albert" "383" 247 "1206841" "36:37" 2197 "VM40-44" 37.82 "M" 162 "PB stays at 00:20:13" 25
"248" "albert" "383" 248 "169092" "36:48" 2208 "VW40-44" 41.58 "F" 86 "PB stays at 00:31:14" 144
"249" "albert" "383" 249 "685514" "37:02" 2222 "VW35-39" 40.37 "F" 87 "PB stays at 00:36:17" 60
"250" "albert" "383" 250 "1841929" "37:04" 2224 "VW70-74" 61.06 "F" 88 "New PB!" 137
"251" "albert" "383" 251 "65272" "37:04" 2224 "VM75-79" 52.02 "M" 163 "PB stays at 00:27:02" 354
"252" "albert" "383" 252 "1126184" "37:05" 2225 "VW55-59" 50.88 "F" 89 "New PB!" 71
"253" "albert" "383" 253 "139736" "37:33" 2253 "VW55-59" 49.53 "F" 90 "PB stays at 00:34:40" 96
"254" "albert" "383" 254 "70898" "37:49" 2269 "VW65-69" 54.43 "F" 91 "PB stays at 00:32:56" 116
"255" "albert" "383" 255 "18547" "37:50" 2270 "VM40-44" 37.18 "M" 164 "PB stays at 00:22:06" 259
"256" "albert" "383" 256 "78136" "38:39" 2319 "VM75-79" 51.96 "M" 165 "PB stays at 00:21:00" 76
"257" "albert" "383" 257 "1775205" "38:58" 2338 "SW30-34" 38.15 "F" 92 "First Timer!" 7
"258" "albert" "383" 258 "39431" "38:59" 2339 "VW55-59" 48.4 "F" 93 "PB stays at 00:26:27" 216
"259" "albert" "383" 259 "220270" "41:43" 2503 "VW45-49" 39.23 "F" 94 "PB stays at 00:37:34" 54
"260" "albert" "383" 260 "1691246" "42:07" 2527 "VW65-69" 51.17 "F" 95 "PB stays at 00:41:57" 6
"261" "albert" "383" 261 "1857894" "42:15" 2535 "JW10" 41.54 "F" 96 "First Timer!" 2
"262" "albert" "383" 262 "546671" "42:15" 2535 "VM35-39" 31.4 "M" 166 "PB stays at 00:21:22" 211
"263" "albert" "383" 263 "214098" "42:54" 2574 "VW70-74" 52.76 "F" 97 "PB stays at 00:35:56" 181
"264" "albert" "383" 264 "213843" "42:54" 2574 "VW65-69" 48.72 "F" 98 "PB stays at 00:33:35" 245
"265" "albert" "383" 265 "1215682" "44:36" 2676 "JW10" 42.08 "F" 99 "PB stays at 00:24:02" 5
"266" "albert" "383" 266 "1199988" "44:40" 2680 "SM30-34" 29.37 "M" 167 "PB stays at 00:29:38" 22
"267" "albert" "383" 267 "1810937" "44:58" 2698 "VW60-64" 43.77 "F" 100 "New PB!" 7
"268" "albert" "383" 268 "367515" "45:47" 2747 "VW40-44" 34.11 "F" 101 "PB stays at 00:37:23" 67
"269" "albert" "383" 269 "730302" "46:02" 2762 "VW40-44" 33.92 "F" 102 "PB stays at 00:37:47" 12
"270" "albert" "383" 270 "736603" "47:22" 2842 "JM10" 37.58 "M" 168 "PB stays at 00:28:56" 254
"271" "albert" "383" 271 "34281" "47:23" 2843 "JW15-17" 32.71 "F" 103 "PB stays at 00:28:12" 340
"272" "albert" "383" 272 "35510" "47:47" 2867 "VW65-69" 44.4 "F" 104 "PB stays at 00:42:54" 32
"273" "albert" "383" 273 "973631" "55:19" 3319 "JW10" 33.93 "F" 105 "PB stays at 00:38:41" 7
"274" "albert" "383" 274 "1141936" "55:28" 3328 "JM10" 35.64 "M" 169 "First Timer!" 3
"275" "albert" "383" 275 "21320" "55:30" 3330 "VM35-39" 24.05 "M" 170 "PB stays at 00:24:16" 69
"276" "albert" "383" 276 "235294" "56:45" 3405 "SM20-24" 22.82 "M" 171 "PB stays at 00:42:44" 276
"277" "albert" "383" 277 "134957" "56:45" 3405 "VM55-59" 27.55 "M" 172 "PB stays at 00:35:01" 338
