"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "566" 240 "3883681" "34:14" 2054 "JM11-14" 41.43 "M" 158 "PB stays at 00:28:03" 59
"241" "albert" "566" 241 "158720" "34:20" 2060 "VW50-54" 50.05 "F" 83 "PB stays at 00:24:39" 118
"242" "albert" "566" 242 "2644927" "34:31" 2071 "VW45-49" 46.45 "F" 84 "PB stays at 00:28:41" 11
"243" "albert" "566" 243 "435602" "34:46" 2086 "JW15-17" 43.48 "F" 85 "PB stays at 00:29:54" 69
"244" "albert" "566" 244 "2665102" "34:50" 2090 "SW30-34" 42.49 "F" 86 "PB stays at 00:26:05" 73
"245" "albert" "566" 245 "5220850" "34:59" 2099 "VW50-54" 49.12 "F" 87 "New PB!" 2
"246" "albert" "566" 246 "5090116" "35:02" 2102 "VW45-49" 46.72 "F" 88 "New PB!" 4
"247" "albert" "566" 247 "2449091" "35:13" 2113 "SW20-24" 42.03 "F" 89 "PB stays at 00:33:34" 49
"248" "albert" "566" 248 "1053844" "35:20" 2120 "SW30-34" 41.89 "F" 90 "PB stays at 00:29:08" 14
"249" "albert" "566" 249 "784229" "35:45" 2145 "VW40-44" 43.03 "F" 91 "PB stays at 00:30:38" 57
"250" "albert" "566" 250 "118537" "36:13" 2173 "VW55-59" 51.36 "F" 92 "PB stays at 00:33:54" 41
"251" "albert" "566" 251 "213843" "36:25" 2185 "VW65-69" 60.14 "F" 93 "PB stays at 00:33:35" 245
"252" "albert" "566" 252 "1703639" "36:40" 2200 "VW45-49" 43.32 "F" 94 "PB stays at 00:31:39" 34
"253" "albert" "566" 253 "257063" "36:42" 2202 "VW70-74" 62.72 "F" 95 "PB stays at 00:30:13" 172
"254" "albert" "566" 254 "169092" "36:53" 2213 "VW40-44" 42.34 "F" 96 "PB stays at 00:31:14" 144
"255" "albert" "566" 255 "135344" "37:00" 2220 "VW50-54" 45.32 "F" 97 "PB stays at 00:29:54" 25
"256" "albert" "566" 256 "113250" "37:01" 2221 "VM50-54" 40.48 "M" 159 "PB stays at 00:23:52" 80
"257" "albert" "566" 257 "302032" "37:03" 2223 "VW45-49" 44.71 "F" 98 "PB stays at 00:28:00" 32
"258" "albert" "566" 258 "29442" "37:18" 2238 "VW70-74" 59.7 "F" 99 "PB stays at 00:30:33" 271
"259" "albert" "566" 259 "4908713" "37:25" 2245 "VW65-69" 58.53 "F" 100 "PB stays at 00:36:00" 19
"260" "albert" "566" 260 "123001" "37:30" 2250 "VW60-64" 51.73 "F" 101 "PB stays at 00:31:55" 24
"261" "albert" "566" 261 "4776574" "37:47" 2267 "VM40-44" 36.97 "M" 160 "PB stays at 00:37:28" 5
"262" "albert" "566" 262 "585803" "37:48" 2268 "VW40-44" 41.62 "F" 102 "PB stays at 00:29:26" 73
"263" "albert" "566" 263 "139736" "37:54" 2274 "VW60-64" 51.19 "F" 103 "PB stays at 00:34:40" 96
"264" "albert" "566" 264 "4974001" "38:09" 2289 "VW55-59" 48.1 "F" 104 "New PB!" 5
"265" "albert" "566" 265 "5277035" "38:43" 2323 "VM40-44" 35.77 "M" 161 "First Timer!" 18
"266" "albert" "566" 266 "214098" "39:10" 2350 "VW70-74" 60.81 "F" 105 "PB stays at 00:35:56" 181
"267" "albert" "566" 267 "2094979" "39:25" 2365 "VW50-54" 44.74 "F" 106 "First Timer!" 6
"268" "albert" "566" 268 "4678426" "39:30" 2370 "VW40-44" 39.24 "F" 107 "PB stays at 00:36:57" 7
"269" "albert" "566" 269 "2553275" "39:31" 2371 "VW40-44" 38.72 "F" 108 "PB stays at 00:28:42" 98
"270" "albert" "566" 270 "36220" "43:55" 2635 "VM75-79" 46.76 "M" 162 "PB stays at 00:27:01" 288
"271" "albert" "566" 271 "1335165" "44:11" 2651 "VW50-54" 39.91 "F" 109 "First Timer!" 59
"272" "albert" "566" 272 "2984556" "44:23" 2663 "JW15-17" 34.47 "F" 110 "PB stays at 00:40:04" 73
"273" "albert" "566" 273 "2484938" "44:24" 2664 "VW35-39" 33.67 "F" 111 "PB stays at 00:35:13" 98
"274" "albert" "566" 274 "5117770" "44:36" 2676 "VW50-54" 38.04 "F" 112 "First Timer!" 2
"275" "albert" "566" 275 "800048" "44:38" 2678 "VM50-54" 33.05 "M" 163 "First Timer!" 193
"276" "albert" "566" 276 "2992235" "45:56" 2756 "JW15-17" 33.31 "F" 113 "PB stays at 00:38:08" 61
"277" "albert" "566" 277 "3720634" "47:21" 2841 "VW35-39" 31.57 "F" 114 "PB stays at 00:32:34" 48
"278" "albert" "566" 278 "5267456" "47:22" 2842 "SW30-34" 31.39 "F" 115 "First Timer!" 4
"279" "albert" "566" 279 "35860" "48:04" 2884 "VM60-64" 33.67 "M" 164 "PB stays at 00:26:31" 331
"280" "albert" "566" 280 "491124" "50:36" 3036 "VW40-44" 30.86 "F" 116 "PB stays at 00:41:10" 31
"281" "albert" "566" 281 "4950877" "50:39" 3039 "VW45-49" 32.71 "F" 117 "PB stays at 00:35:00" 7
