"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "196" 245 "44047" "31:02" 1862 "JW11-14" 53.6 "F" 64 "PB stays at 00:27:09" 214
"246" "albert" "196" 246 "234266" "31:03" 1863 "JW10" 54.97 "F" 65 "PB stays at 00:29:28" 17
"247" "albert" "196" 247 "44046" "31:10" 1870 "VW55-59" 59.68 "F" 66 "PB stays at 00:27:39" 245
"248" "albert" "196" 248 "215393" "31:17" 1877 "JW11-14" 52.05 "F" 67 "New PB!" 12
"249" "albert" "196" 249 "34930" "31:29" 1889 "VM70-74" 59.18 "M" 182 "PB stays at 00:25:43" 388
"250" "albert" "196" 250 "29442" "31:43" 1903 "VW60-64" 62.95 "F" 68 "PB stays at 00:30:33" 271
"251" "albert" "196" 251 "55981" "31:45" 1905 "VW50-54" 53.44 "F" 69 "PB stays at 00:27:09" 218
"252" "albert" "196" 252 "208501" "31:45" 1905 "VW40-44" 48.45 "F" 70 "PB stays at 00:30:00" 254
"253" "albert" "196" 253 "166430" "31:47" 1907 "SW20-24" 46.57 "F" 71 "New PB!" 26
"254" "albert" "196" 254 "113250" "31:48" 1908 "VM45-49" 44.6 "M" 183 "PB stays at 00:23:52" 80
"255" "albert" "196" 255 "135344" "31:51" 1911 "VW40-44" 49.4 "F" 72 "PB stays at 00:29:54" 25
"256" "albert" "196" 256 "157468" "31:51" 1911 "VW35-39" 47.51 "F" 73 "New PB!" 14
"257" "albert" "196" 257 "61097" "31:52" 1912 "VW40-44" 48.01 "F" 74 "New PB!" 37
"258" "albert" "196" 258 "61673" "31:54" 1914 "JM10" 58.62 "M" 184 "PB stays at 00:22:26" 142
"259" "albert" "196" 259 "72704" "31:56" 1916 "VW50-54" 52.51 "F" 75 "PB stays at 00:29:53" 326
"260" "albert" "196" 260 "34281" "31:56" 1916 "JW11-14" 52.09 "F" 76 "PB stays at 00:28:12" 340
"261" "albert" "196" 261 "16629" "31:59" 1919 "VW45-49" 49.66 "F" 77 "PB stays at 00:29:27" 228
"262" "albert" "196" 262 "122495" "32:01" 1921 "VW40-44" 48.05 "F" 78 "PB stays at 00:27:09" 133
"263" "albert" "196" 263 "133780" "32:02" 1922 "VW55-59" 55.78 "F" 79 "PB stays at 00:28:43" 336
"264" "albert" "196" 264 "28367" "32:04" 1924 "VW40-44" 48.34 "F" 80 "PB stays at 00:26:09" 356
"265" "albert" "196" 265 "232577" "32:04" 1924 "VW40-44" 47.97 "F" 81 "New PB!" 2
"266" "albert" "196" 266 "234265" "32:07" 1927 "JW11-14" 50.7 "F" 82 "New PB!" 14
"267" "albert" "196" 267 "133308" "32:18" 1938 "VW35-39" 47.06 "F" 83 "PB stays at 00:28:17" 35
"268" "albert" "196" 268 "192276" "32:24" 1944 "VW45-49" 51.13 "F" 84 "PB stays at 00:27:46" 273
"269" "albert" "196" 269 "19560" "32:30" 1950 "VM65-69" 53.64 "M" 185 "PB stays at 00:26:00" 207
"270" "albert" "196" 270 "127937" "32:36" 1956 "VW35-39" 46.01 "F" 85 "PB stays at 00:31:37" 57
"271" "albert" "196" 271 "71221" "32:50" 1970 "VM40-44" 42.18 "M" 186 "PB stays at 00:30:06" 85
"272" "albert" "196" 272 "68111" "32:55" 1975 "VM60-64" 49.16 "M" 187 "PB stays at 00:25:53" 52
"273" "albert" "196" 273 "206851" "32:56" 1976 "VW45-49" 49.7 "F" 86 "PB stays at 00:31:05" 22
"274" "albert" "196" 274 "169786" "32:57" 1977 "SW30-34" 44.92 "F" 87 "PB stays at 00:30:01" 173
"275" "albert" "196" 275 "36590" "33:00" 1980 "VW50-54" 52.07 "F" 88 "PB stays at 00:32:06" 46
"276" "albert" "196" 276 "163198" "33:06" 1986 "VW35-39" 45.92 "F" 89 "PB stays at 00:31:41" 26
"277" "albert" "196" 277 "238869" "33:12" 1992 "VM40-44" 42.07 "M" 188 "PB stays at 00:27:04" 56
"278" "albert" "196" 278 "164020" "33:13" 1993 "SW20-24" 44.56 "F" 90 "PB stays at 00:30:21" 11
"279" "albert" "196" 279 "133787" "33:13" 1993 "JW11-14" 49.02 "F" 91 "PB stays at 00:31:18" 70
"280" "albert" "196" 280 "25043" "33:17" 1997 "VW50-54" 52.33 "F" 92 "PB stays at 00:31:53" 167
"281" "albert" "196" 281 "197485" "33:21" 2001 "VW45-49" 47.63 "F" 93 "PB stays at 00:26:24" 23
"282" "albert" "196" 282 "245386" "34:05" 2045 "VM35-39" 39.76 "M" 189 "First Timer!" 97
"283" "albert" "196" 283 "196258" "34:05" 2045 "SW25-29" 43.42 "F" 94 "New PB!" 23
"284" "albert" "196" 284 "225919" "34:06" 2046 "VM60-64" 48.73 "M" 190 "New PB!" 125
"285" "albert" "196" 285 "236262" "34:29" 2069 "VW45-49" 47.46 "F" 95 "New PB!" 65
"286" "albert" "196" 286 "200876" "34:34" 2074 "VM45-49" 41.66 "M" 191 "PB stays at 00:25:51" 229
"287" "albert" "196" 287 "206977" "34:35" 2075 "VM45-49" 41.98 "M" 192 "PB stays at 00:32:32" 20
"288" "albert" "196" 288 "70898" "35:03" 2103 "VW60-64" 56.16 "F" 96 "PB stays at 00:32:56" 116
"289" "albert" "196" 289 "51171" "35:10" 2110 "VM65-69" 48.15 "M" 193 "PB stays at 00:27:06" 81
"290" "albert" "196" 290 "115906" "35:11" 2111 "VW40-44" 43.49 "F" 97 "PB stays at 00:32:39" 58
"291" "albert" "196" 291 "93311" "35:22" 2122 "VW40-44" 43.5 "F" 98 "PB stays at 00:30:16" 356
"292" "albert" "196" 292 "33237" "35:26" 2126 "VW45-49" 45.72 "F" 99 "PB stays at 00:35:05" 72
"293" "albert" "196" 293 "183374" "35:30" 2130 "VW35-39" 42.82 "F" 100 "New PB!" 37
"294" "albert" "196" 294 "161082" "35:37" 2137 "VW55-59" 51.52 "F" 101 "PB stays at 00:32:45" 170
"295" "albert" "196" 295 "241508" "35:48" 2148 "VW35-39" 41.76 "F" 102 "First Timer!" 3
"296" "albert" "196" 296 "213439" "35:50" 2150 "VW35-39" 42.23 "F" 103 "New PB!" 5
"297" "albert" "196" 297 "27426" "36:01" 2161 "VM40-44" 37.9 "M" 194 "PB stays at 00:19:29" 56
"298" "albert" "196" 298 "220981" "36:02" 2162 "SW20-24" 41.07 "F" 104 "New PB!" 6
"299" "albert" "196" 299 "152635" "36:44" 2204 "VW40-44" 42.2 "F" 105 "PB stays at 00:25:57" 103
"300" "albert" "196" 300 "206616" "37:02" 2222 "VW45-49" 43.74 "F" 106 "PB stays at 00:33:51" 26
"301" "albert" "196" 301 "72350" "37:04" 2224 "JW11-14" 43.93 "F" 107 "PB stays at 00:31:11" 185
"302" "albert" "196" 302 "69775" "37:28" 2248 "SW30-34" 39.5 "F" 108 "PB stays at 00:23:17" 220
"303" "albert" "196" 303 "244813" "37:35" 2255 "SW25-29" 39.38 "F" 109 "First Timer!" 2
"304" "albert" "196" 304 "102540" "38:04" 2284 "VW45-49" 41.73 "F" 110 "PB stays at 00:29:00" 216
"305" "albert" "196" 305 "125223" "38:59" 2339 "SM20-24" 33.09 "M" 195 "PB stays at 00:29:36" 101
"306" "albert" "196" 306 "213843" "38:59" 2339 "VW60-64" 50.49 "F" 111 "New PB!" 245
"307" "albert" "196" 307 "141894" "39:30" 2370 "VW60-64" 50.55 "F" 112 "New PB!" 108
"308" "albert" "196" 308 "16526" "39:40" 2380 "VW45-49" 40.84 "F" 113 "PB stays at 00:26:48" 429
"309" "albert" "196" 309 "206075" "39:54" 2394 "VW50-54" 44.19 "F" 114 "PB stays at 00:34:54" 101
"310" "albert" "196" 310 "84128" "39:54" 2394 "VM35-39" 33.71 "M" 196 "PB stays at 00:37:09" 29
"311" "albert" "196" 311 NA NA NA NA NA NA NA NA NA
"312" "albert" "196" 312 "17428" "44:30" 2670 "VW45-49" 37.23 "F" 115 "PB stays at 00:26:33" 402
"313" "albert" "196" 313 "172937" "44:30" 2670 "JW11-14" 36.59 "F" 116 "PB stays at 00:43:42" 18
"314" "albert" "196" 314 "221999" "45:29" 2729 "VW45-49" 35.98 "F" 117 "PB stays at 00:38:02" 21
"315" "albert" "196" 315 NA NA NA NA NA NA NA NA NA
