"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "201" 244 "83766" "34:35" 2075 "VW45-49" 46.84 "F" 90 "PB stays at 00:30:16" 268
"245" "albert" "201" 245 "82426" "34:40" 2080 "JW10" 49.23 "F" 91 "PB stays at 00:32:42" 5
"246" "albert" "201" 246 "118428" "34:41" 2081 "VM40-44" 39.64 "M" 155 "PB stays at 00:24:47" 11
"247" "albert" "201" 247 "258506" "35:12" 2112 "SW25-29" 42.05 "F" 92 "First Timer!" 1
"248" "albert" "201" 248 "254384" "35:28" 2128 "VW35-39" 42.29 "F" 93 "New PB!" 2
"249" "albert" "201" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "201" 250 "15752" "36:49" 2209 "VW40-44" 42.73 "F" 94 "PB stays at 00:26:45" 182
"251" "albert" "201" 251 "125223" "36:50" 2210 "SM20-24" 35.02 "M" 157 "PB stays at 00:29:36" 101
"252" "albert" "201" 252 "256750" "37:30" 2250 "JW11-14" 42.58 "F" 95 "New PB!" 17
"253" "albert" "201" 253 "213843" "38:13" 2293 "VW60-64" 52.25 "F" 96 "PB stays at 00:33:35" 245
"254" "albert" "201" 254 "206075" "38:14" 2294 "VW50-54" 46.12 "F" 97 "PB stays at 00:34:54" 101
"255" "albert" "201" 255 "16526" "38:23" 2303 "VW45-49" 42.21 "F" 98 "PB stays at 00:26:48" 429
"256" "albert" "201" 256 "260425" "38:24" 2304 "VW40-44" 40.97 "F" 99 "First Timer!" 59
"257" "albert" "201" 257 "221999" "39:29" 2369 "VW45-49" 41.45 "F" 100 "New PB!" 21
"258" "albert" "201" 258 "72350" "39:39" 2379 "JW11-14" 41.07 "F" 101 "PB stays at 00:31:11" 185
"259" "albert" "201" 259 "69775" "39:43" 2383 "SW30-34" 37.26 "F" 102 "PB stays at 00:23:17" 220
"260" "albert" "201" 260 "249376" "39:44" 2384 "VW35-39" 37.88 "F" 103 "New PB!" 10
"261" "albert" "201" 261 "259505" "39:46" 2386 "VW35-39" 37.72 "F" 104 "First Timer!" 1
"262" "albert" "201" 262 "231908" "40:12" 2412 "JM10" 46.52 "M" 158 "New PB!" 20
"263" "albert" "201" 263 NA NA NA NA NA NA NA NA NA
"264" "albert" "201" 264 "231909" "41:32" 2492 "VW40-44" 36.84 "F" 105 "PB stays at 00:34:44" 35
"265" "albert" "201" 265 "256751" "41:32" 2492 "JM10" 40.97 "M" 160 "First Timer!" 18
"266" "albert" "201" 266 "256744" "42:40" 2560 "VW40-44" 35.86 "F" 106 "New PB!" 101
"267" "albert" "201" 267 "178528" "42:43" 2563 "VW50-54" 40.77 "F" 107 "PB stays at 00:36:01" 37
"268" "albert" "201" 268 "79951" "42:44" 2564 "VW35-39" 35.41 "F" 108 "PB stays at 00:32:47" 39
"269" "albert" "201" 269 "38788" "45:30" 2730 "SW30-34" 32.56 "F" 109 "PB stays at 00:37:42" 115
"270" "albert" "201" 270 NA NA NA NA NA NA NA NA NA
"271" "albert" "201" 271 "259744" "46:08" 2768 "VW50-54" 38.22 "F" 110 "First Timer!" 69
"272" "albert" "201" 272 "210192" "53:20" 3200 "VW50-54" 32.66 "F" 111 "PB stays at 00:24:47" 170
"273" "albert" "201" 273 "253646" "53:36" 3216 "VW50-54" 31.28 "F" 112 "New PB!" 64
"274" "albert" "201" 274 "17428" "53:40" 3220 "VW45-49" 30.87 "F" 113 "PB stays at 00:26:33" 402
