"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "581" 244 "3664983" "36:11" 2171 "VM40-44" 37.72 "M" 146 "PB stays at 00:29:55" 39
"245" "albert" "581" 245 "4784854" "36:24" 2184 "VW55-59" 50.41 "F" 99 "New PB!" 33
"246" "albert" "581" 246 "5529891" "36:33" 2193 "VW45-49" 44.32 "F" 100 "PB stays at 00:33:51" 11
"247" "albert" "581" 247 "2191073" "36:41" 2201 "SW30-34" 40.44 "F" 101 "PB stays at 00:34:45" 9
"248" "albert" "581" 248 "5340794" "36:47" 2207 "VM35-39" 35.84 "M" 147 "PB stays at 00:36:21" 12
"249" "albert" "581" 249 "5130399" "36:55" 2215 "VW50-54" 45.96 "F" 102 "PB stays at 00:36:12" 21
"250" "albert" "581" 250 "5601092" "37:09" 2229 "JW15-17" 40.69 "F" 103 "PB stays at 00:37:08" 3
"251" "albert" "581" 251 "5601089" "37:09" 2229 "VW50-54" 45.13 "F" 104 "PB stays at 00:37:08" 3
"252" "albert" "581" 252 "209220" "37:12" 2232 "SW18-19" 39.92 "F" 105 "PB stays at 00:32:32" 29
"253" "albert" "581" 253 "1001449" "37:13" 2233 "VW45-49" 43.53 "F" 106 "PB stays at 00:35:13" 13
"254" "albert" "581" 254 "5217300" "37:17" 2237 "JM10" 45.64 "M" 148 "PB stays at 00:33:14" 5
"255" "albert" "581" 255 "279054" "37:18" 2238 "SM20-24" 34.58 "M" 149 "PB stays at 00:21:34" 54
"256" "albert" "581" 256 "4245709" "37:54" 2274 "JW11-14" 43.89 "F" 107 "First Timer!" 45
"257" "albert" "581" 257 "3441005" "37:58" 2278 "SW30-34" 39.03 "F" 108 "PB stays at 00:31:50" 9
"258" "albert" "581" 258 "213843" "38:05" 2285 "VW70-74" 58.47 "F" 109 "PB stays at 00:33:35" 245
"259" "albert" "581" 259 "4824094" "38:10" 2290 "SM25-29" 33.8 "M" 150 "PB stays at 00:36:58" 10
"260" "albert" "581" 260 "2944082" "38:12" 2292 "VM55-59" 41.27 "M" 151 "PB stays at 00:25:40" 122
"261" "albert" "581" 261 "17995" "38:43" 2323 "VM75-79" 50.8 "M" 152 "PB stays at 00:30:35" 114
"262" "albert" "581" 262 "2358364" "38:56" 2336 "VW50-54" 43.58 "F" 110 "PB stays at 00:35:05" 13
"263" "albert" "581" 263 "1980528" "39:07" 2347 "VM55-59" 40.31 "M" 153 "PB stays at 00:29:34" 56
"264" "albert" "581" 264 NA NA NA NA NA NA NA NA NA
"265" "albert" "581" 265 "78136" "41:40" 2500 "VM80-84" 51.72 "M" 155 "PB stays at 00:21:00" 76
"266" "albert" "581" 266 "4908713" "42:17" 2537 "VW65-69" 51.79 "F" 111 "PB stays at 00:36:00" 19
"267" "albert" "581" 267 "39431" "42:51" 2571 "VW60-64" 46.6 "F" 112 "PB stays at 00:26:27" 216
"268" "albert" "581" 268 "685514" "42:53" 2573 "VW35-39" 35.45 "F" 113 "PB stays at 00:36:17" 60
"269" "albert" "581" 269 "2891454" "46:39" 2799 "JW15-17" 32.8 "F" 114 "First Timer!" 91
"270" "albert" "581" 270 "2622531" "46:39" 2799 "VW45-49" 35.51 "F" 115 "First Timer!" 112
"271" "albert" "581" 271 "5546280" "48:09" 2889 "VW55-59" 38.63 "F" 116 "PB stays at 00:42:52" 8
"272" "albert" "581" 272 "1925454" "48:10" 2890 "VW55-59" 37.09 "F" 117 "PB stays at 00:27:23" 124
"273" "albert" "581" 273 "790994" "52:05" 3125 "VW45-49" 31.1 "F" 118 "PB stays at 00:40:31" 155
