"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "569" 243 "3880678" "34:10" 2050 "SW30-34" 43.32 "F" 81 "PB stays at 00:31:32" 20
"244" "albert" "569" 244 "343934" "34:13" 2053 "VW45-49" 47.83 "F" 82 "PB stays at 00:31:18" 161
"245" "albert" "569" 245 "3414252" "34:23" 2063 "VW40-44" 44.5 "F" 83 "PB stays at 00:31:13" 15
"246" "albert" "569" 246 "5234843" "34:27" 2067 "VW60-64" 58.83 "F" 84 "PB stays at 00:33:12" 11
"247" "albert" "569" 247 "318332" "34:40" 2080 "VW45-49" 45.82 "F" 85 "First Timer!" 102
"248" "albert" "569" 248 "126472" "34:44" 2084 "VM50-54" 43.86 "M" 163 "PB stays at 00:27:02" 338
"249" "albert" "569" 249 "424436" "34:44" 2084 "VM50-54" 43.86 "M" 164 "PB stays at 00:21:25" 277
"250" "albert" "569" 250 "1350017" "34:53" 2093 "VW45-49" 46.92 "F" 86 "PB stays at 00:29:28" 80
"251" "albert" "569" 251 "2223465" "35:08" 2108 "VW45-49" 45.64 "F" 87 "PB stays at 00:32:37" 38
"252" "albert" "569" 252 "285433" "35:13" 2113 "VW60-64" 54.33 "F" 88 "First Timer!" 139
"253" "albert" "569" 253 "249410" "35:13" 2113 "VW50-54" 47.61 "F" 89 "PB stays at 00:32:13" 170
"254" "albert" "569" 254 "259744" "35:15" 2115 "VW60-64" 55.04 "F" 90 "PB stays at 00:24:33" 69
"255" "albert" "569" 255 NA NA NA NA NA NA NA NA NA
"256" "albert" "569" 256 "5321025" "35:23" 2123 "SM20-24" 36.83 "M" 166 "New PB!" 13
"257" "albert" "569" 257 "2520651" "35:25" 2125 "VM60-64" 45.69 "M" 167 "PB stays at 00:29:15" 29
"258" "albert" "569" 258 "5305498" "35:45" 2145 "JW11-14" 46.53 "F" 91 "New PB!" 15
"259" "albert" "569" 259 "302032" "35:46" 2146 "VW45-49" 46.32 "F" 92 "PB stays at 00:28:00" 32
"260" "albert" "569" 260 "4754513" "35:59" 2159 "SW25-29" 41.13 "F" 93 "PB stays at 00:32:18" 11
"261" "albert" "569" 261 "4769375" "35:59" 2159 "SM30-34" 36.04 "M" 168 "PB stays at 00:29:12" 12
"262" "albert" "569" 262 "3423132" "36:00" 2160 "SM20-24" 35.83 "M" 169 "PB stays at 00:25:21" 14
"263" "albert" "569" 263 "29442" "36:03" 2163 "VW70-74" 61.77 "F" 94 "PB stays at 00:30:33" 271
"264" "albert" "569" 264 "169092" "36:11" 2171 "VW40-44" 43.16 "F" 95 "PB stays at 00:31:14" 144
"265" "albert" "569" 265 "5277035" "36:18" 2178 "VM40-44" 38.15 "M" 170 "New PB!" 18
"266" "albert" "569" 266 "4805324" "36:21" 2181 "SW18-19" 41.17 "F" 96 "First Timer!" 6
"267" "albert" "569" 267 "2750842" "36:22" 2182 "VW45-49" 43.68 "F" 97 "First Timer!" 97
"268" "albert" "569" 268 "402305" "36:25" 2185 "VW55-59" 49.7 "F" 98 "PB stays at 00:27:55" 172
"269" "albert" "569" 269 "213843" "36:42" 2202 "VW65-69" 59.67 "F" 99 "PB stays at 00:33:35" 245
"270" "albert" "569" 270 "3850875" "36:47" 2207 "VW35-39" 41.32 "F" 100 "PB stays at 00:33:25" 30
"271" "albert" "569" 271 "4912873" "36:57" 2217 "JW10" 50.79 "F" 101 "PB stays at 00:34:15" 6
"272" "albert" "569" 272 "651166" "36:57" 2217 "VM40-44" 36.94 "M" 171 "PB stays at 00:26:27" 79
"273" "albert" "569" 273 "65272" "36:58" 2218 "VM75-79" 55.55 "M" 172 "PB stays at 00:27:02" 354
"274" "albert" "569" 274 "277657" "36:58" 2218 "VM75-79" 55.55 "M" 173 "PB stays at 00:25:33" 303
"275" "albert" "569" 275 NA NA NA NA NA NA NA NA NA
"276" "albert" "569" 276 "4974001" "37:51" 2271 "VW55-59" 48.48 "F" 102 "PB stays at 00:36:50" 5
"277" "albert" "569" 277 "3469878" "37:53" 2273 "VW35-39" 39.95 "F" 103 "PB stays at 00:34:18" 7
"278" "albert" "569" 278 "5130399" "37:57" 2277 "VW50-54" 44.71 "F" 104 "PB stays at 00:36:12" 21
"279" "albert" "569" 279 "1131137" "38:14" 2294 "VW35-39" 39.23 "F" 105 "PB stays at 00:36:39" 32
"280" "albert" "569" 280 "2102756" "38:23" 2303 "VW45-49" 42.21 "F" 106 "First Timer!" 4
"281" "albert" "569" 281 "736603" "38:28" 2308 "JM11-14" 39.77 "M" 175 "PB stays at 00:28:56" 254
"282" "albert" "569" 282 "2702596" "38:48" 2328 "VW40-44" 39.43 "F" 107 "PB stays at 00:38:36" 16
"283" "albert" "569" 283 "257063" "38:49" 2329 "VW70-74" 59.3 "F" 108 "PB stays at 00:30:13" 172
"284" "albert" "569" 284 "5340794" "38:59" 2339 "VM35-39" 33.82 "M" 176 "New PB!" 12
"285" "albert" "569" 285 "16268" "40:20" 2420 "VW35-39" 37.31 "F" 109 "PB stays at 00:37:48" 37
"286" "albert" "569" 286 "78136" "40:45" 2445 "VM80-84" 52.88 "M" 177 "PB stays at 00:21:00" 76
"287" "albert" "569" 287 "35860" "40:52" 2452 "VM60-64" 39.6 "M" 178 "PB stays at 00:26:31" 331
"288" "albert" "569" 288 NA NA NA NA NA NA NA NA NA
"289" "albert" "569" 289 "696633" "41:33" 2493 "VW40-44" 37.3 "F" 110 "PB stays at 00:35:10" 20
"290" "albert" "569" 290 "5245789" "42:01" 2521 "SM25-29" 30.7 "M" 180 "PB stays at 00:37:09" 10
"291" "albert" "569" 291 "471671" "42:53" 2573 "VM60-64" 37.74 "M" 181 "First Timer!" 119
"292" "albert" "569" 292 "3811464" "44:52" 2692 "VW45-49" 36.92 "F" 111 "PB stays at 00:44:16" 10
"293" "albert" "569" 293 "2292800" "47:42" 2862 "VW40-44" 32.08 "F" 112 "First Timer!" 1
"294" "albert" "569" 294 "5398405" "49:40" 2980 "VW50-54" 35.5 "F" 113 "First Timer!" 1
"295" "albert" "569" 295 "790994" "50:43" 3043 "VW45-49" 31.61 "F" 114 "PB stays at 00:40:31" 155
"296" "albert" "569" 296 "235294" "51:38" 3098 "SM25-29" 24.98 "M" 182 "PB stays at 00:42:44" 276
"297" "albert" "569" 297 "134957" "51:38" 3098 "VM60-64" 31.05 "M" 183 "PB stays at 00:35:01" 338
"298" "albert" "569" 298 "440026" "51:48" 3108 "VW45-49" 30.95 "F" 115 "PB stays at 00:24:36" 160
