"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "178" 244 "37683" "34:25" 2065 "SM25-29" 37.53 "M" 151 "PB stays at 00:27:25" 105
"245" "albert" "178" 245 "184011" "34:26" 2066 "SM25-29" 37.46 "M" 152 "New PB!" 2
"246" "albert" "178" 246 "127937" "34:32" 2072 "VW35-39" 43.48 "F" 94 "PB stays at 00:31:37" 57
"247" "albert" "178" 247 "32605" "34:42" 2082 "JW15-17" 44.67 "F" 95 "PB stays at 00:29:40" 180
"248" "albert" "178" 248 "72350" "34:43" 2083 "JW11-14" 46.9 "F" 96 "New PB!" 185
"249" "albert" "178" 249 "72352" "34:46" 2086 "SM30-34" 37.73 "M" 153 "PB stays at 00:23:57" 225
"250" "albert" "178" 250 "115313" "34:53" 2093 "JW10" 50.31 "F" 97 "PB stays at 00:29:28" 21
"251" "albert" "178" 251 "106963" "34:54" 2094 "VW65-69" 60.55 "F" 98 "PB stays at 00:32:37" 23
"252" "albert" "178" 252 "102540" "34:56" 2096 "VW45-49" 45.71 "F" 99 "PB stays at 00:29:00" 216
"253" "albert" "178" 253 "184966" "35:06" 2106 "VW40-44" 45.06 "F" 100 "PB stays at 00:31:07" 10
"254" "albert" "178" 254 "183685" "35:12" 2112 "VM40-44" 39.96 "M" 154 "PB stays at 00:24:44" 69
"255" "albert" "178" 255 "196258" "35:15" 2115 "SW25-29" 41.99 "F" 101 "New PB!" 23
"256" "albert" "178" 256 "133787" "35:16" 2116 "JW11-14" 47.16 "F" 102 "PB stays at 00:31:18" 70
"257" "albert" "178" 257 "115908" "35:18" 2118 "JM11-14" 43.34 "M" 155 "PB stays at 00:31:32" 19
"258" "albert" "178" 258 "197225" "35:24" 2124 "SW30-34" 41.81 "F" 103 "First Timer!" 4
"259" "albert" "178" 259 "60902" "35:28" 2128 "SW30-34" 41.92 "F" 104 "PB stays at 00:29:19" 29
"260" "albert" "178" 260 "139736" "35:29" 2129 "VW50-54" 50.16 "F" 105 "New PB!" 96
"261" "albert" "178" 261 "134957" "35:40" 2140 "VM50-54" 42.38 "M" 156 "New PB!" 338
"262" "albert" "178" 262 "66047" "36:09" 2169 "VW35-39" 41.54 "F" 106 "PB stays at 00:35:34" 12
"263" "albert" "178" 263 "61673" "36:10" 2170 "JM10" 51.71 "M" 157 "PB stays at 00:22:26" 142
"264" "albert" "178" 264 "34281" "36:15" 2175 "JW11-14" 45.89 "F" 107 "PB stays at 00:28:12" 340
"265" "albert" "178" 265 NA NA NA NA NA NA NA NA NA
"266" "albert" "178" 266 NA NA NA NA NA NA NA NA NA
"267" "albert" "178" 267 "165179" "36:42" 2202 "JM10" 53.86 "M" 160 "PB stays at 00:28:18" 67
"268" "albert" "178" 268 "190694" "36:43" 2203 "SW30-34" 40.31 "F" 108 "PB stays at 00:28:53" 24
"269" "albert" "178" 269 "42536" "37:31" 2251 "SW30-34" 39.49 "F" 109 "PB stays at 00:34:47" 21
"270" "albert" "178" 270 "115906" "37:37" 2257 "VW40-44" 40.76 "F" 110 "PB stays at 00:32:39" 58
"271" "albert" "178" 271 "17400" "37:37" 2257 "VW55-59" 49.98 "F" 111 "PB stays at 00:32:19" 27
"272" "albert" "178" 272 "173217" "37:38" 2258 "JW10" 49.87 "F" 112 "PB stays at 00:29:25" 47
"273" "albert" "178" 273 NA NA NA NA NA NA NA NA NA
"274" "albert" "178" 274 "27515" "37:42" 2262 "VM55-59" 41.47 "M" 162 "PB stays at 00:30:44" 101
"275" "albert" "178" 275 NA NA NA NA NA NA NA NA NA
"276" "albert" "178" 276 "198753" "37:58" 2278 "SW30-34" 38.98 "F" 113 "First Timer!" 1
"277" "albert" "178" 277 NA NA NA NA NA NA NA NA NA
"278" "albert" "178" 278 "84324" "38:49" 2329 "JM11-14" 37.36 "M" 165 "PB stays at 00:31:08" 14
"279" "albert" "178" 279 "83766" "39:16" 2356 "VW45-49" 41.09 "F" 114 "PB stays at 00:30:16" 268
"280" "albert" "178" 280 "84128" "39:40" 2380 "VM35-39" 33.91 "M" 166 "PB stays at 00:37:09" 29
"281" "albert" "178" 281 "16252" "39:40" 2380 "SW30-34" 37.31 "F" 115 "PB stays at 00:22:37" 104
"282" "albert" "178" 282 "179716" "40:52" 2452 "VW35-39" 36.58 "F" 116 "New PB!" 12
"283" "albert" "178" 283 "179720" "42:53" 2573 "SM25-29" 30.08 "M" 167 "PB stays at 00:24:05" 13
"284" "albert" "178" 284 "195807" "43:15" 2595 "VW60-64" 46.01 "F" 117 "New PB!" 2
"285" "albert" "178" 285 "37955" "43:16" 2596 "JW11-14" 38.44 "F" 118 "New PB!" 124
"286" "albert" "178" 286 "17427" "43:21" 2601 "VW35-39" 34.49 "F" 119 "PB stays at 00:34:34" 269
"287" "albert" "178" 287 "172937" "45:27" 2727 "JW11-14" 36.6 "F" 120 "New PB!" 18
"288" "albert" "178" 288 "38788" "45:28" 2728 "SW30-34" 32.59 "F" 121 "PB stays at 00:37:42" 115
"289" "albert" "178" 289 "17428" "45:49" 2749 "VW45-49" 36.05 "F" 122 "PB stays at 00:26:33" 402
"290" "albert" "178" 290 "16526" "45:50" 2750 "VW45-49" 35.6 "F" 123 "PB stays at 00:26:48" 429
"291" "albert" "178" 291 "19560" "45:50" 2750 "VM65-69" 38.04 "M" 168 "PB stays at 00:26:00" 207
"292" "albert" "178" 292 "16165" "45:51" 2751 "SW30-34" 32.28 "F" 124 "PB stays at 00:25:10" 389
"293" "albert" "178" 293 "117302" "45:57" 2757 "VW45-49" 36.38 "F" 125 "PB stays at 00:28:55" 28
"294" "albert" "178" 294 "122495" "1:01:42" 3702 "VW40-44" 25.01 "F" 126 "PB stays at 00:27:09" 133
"295" "albert" "178" 295 "123239" "1:01:44" 3704 "VW60-64" 31.32 "F" 127 "PB stays at 00:33:40" 21
"296" "albert" "178" 296 "197267" "1:01:44" 3704 "SW20-24" 23.97 "F" 128 "First Timer!" 6
"297" "albert" "178" 297 NA NA NA NA NA NA NA NA NA
"298" "albert" "178" 298 "34606" "1:01:46" 3706 "VW55-59" 29.22 "F" 129 "PB stays at 00:24:28" 235
"299" "albert" "178" 299 "39713" "1:01:46" 3706 "SW18-19" 24.23 "F" 130 "First Timer!" 6
"300" "albert" "178" 300 NA NA NA NA NA NA NA NA NA
"301" "albert" "178" 301 NA NA NA NA NA NA NA NA NA
