"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "472" 244 "210192" "30:56" 1856 "VW55-59" 60.13 "F" 74 "PB stays at 00:24:47" 170
"245" "albert" "472" 245 "202354" "30:59" 1859 "VW50-54" 56.21 "F" 75 "PB stays at 00:29:14" 62
"246" "albert" "472" 246 "45111" "31:01" 1861 "VW55-59" 59.97 "F" 76 "PB stays at 00:27:59" 197
"247" "albert" "472" 247 "599224" "31:16" 1876 "VW55-59" 57.14 "F" 77 "PB stays at 00:30:00" 11
"248" "albert" "472" 248 "1776032" "31:21" 1881 "VW35-39" 48.27 "F" 78 "PB stays at 00:27:24" 94
"249" "albert" "472" 249 "47977" "31:21" 1881 "VM45-49" 45.24 "M" 171 "PB stays at 00:24:42" 100
"250" "albert" "472" 250 "2692640" "31:25" 1885 "VW45-49" 52.73 "F" 79 "New PB!" 56
"251" "albert" "472" 251 "2529660" "31:26" 1886 "VW45-49" 51.01 "F" 80 "PB stays at 00:30:49" 17
"252" "albert" "472" 252 "3395445" "31:27" 1887 "SW18-19" 47.22 "F" 81 "First Timer!" 3
"253" "albert" "472" 253 "360369" "31:32" 1892 "VW40-44" 49.52 "F" 82 "PB stays at 00:26:17" 203
"254" "albert" "472" 254 "360376" "31:35" 1895 "VM40-44" 44.54 "M" 172 "PB stays at 00:21:59" 185
"255" "albert" "472" 255 "2544088" "31:42" 1902 "SW25-29" 46.69 "F" 83 "PB stays at 00:25:18" 117
"256" "albert" "472" 256 "925486" "31:48" 1908 "VW40-44" 49.48 "F" 84 "PB stays at 00:29:29" 119
"257" "albert" "472" 257 "23892" "31:48" 1908 "VW50-54" 54.04 "F" 85 "PB stays at 00:26:50" 251
"258" "albert" "472" 258 "343934" "31:50" 1910 "VW45-49" 50.37 "F" 86 "PB stays at 00:31:18" 161
"259" "albert" "472" 259 "484278" "31:51" 1911 "VW45-49" 52.01 "F" 87 "New PB!" 5
"260" "albert" "472" 260 "39431" "31:54" 1914 "VW60-64" 60.82 "F" 88 "PB stays at 00:26:27" 216
"261" "albert" "472" 261 "1167676" "31:58" 1918 "VW50-54" 53.75 "F" 89 "PB stays at 00:27:27" 149
"262" "albert" "472" 262 "895474" "32:07" 1927 "VM45-49" 44.47 "M" 173 "PB stays at 00:24:46" 134
"263" "albert" "472" 263 "277657" "32:09" 1929 "VM75-79" 61.17 "M" 174 "PB stays at 00:25:33" 303
"264" "albert" "472" 264 "65272" "32:26" 1946 "VM75-79" 60.64 "M" 175 "PB stays at 00:27:02" 354
"265" "albert" "472" 265 "769940" "32:27" 1947 "SW20-24" 45.61 "F" 90 "New PB!" 27
"266" "albert" "472" 266 "73718" "32:35" 1955 "VW45-49" 49.72 "F" 91 "New PB!" 45
"267" "albert" "472" 267 "2060640" "32:37" 1957 "VM45-49" 44.51 "M" 176 "New PB!" 18
"268" "albert" "472" 268 "126472" "32:38" 1958 "VM50-54" 46.32 "M" 177 "PB stays at 00:27:02" 338
"269" "albert" "472" 269 "3402750" "32:39" 1959 "SW20-24" 45.33 "F" 92 "First Timer!" 1
"270" "albert" "472" 270 "3401179" "32:43" 1963 "VM50-54" 45.08 "M" 178 "First Timer!" 1
"271" "albert" "472" 271 "3396467" "32:53" 1973 "JM11-14" 46.53 "M" 179 "First Timer!" 1
"272" "albert" "472" 272 "3396476" "32:54" 1974 "VM45-49" 43.77 "M" 180 "First Timer!" 1
"273" "albert" "472" 273 "256338" "32:58" 1978 "VW45-49" 49.65 "F" 93 "First Timer!" 187
"274" "albert" "472" 274 "561297" "33:01" 1981 "VM45-49" 43.61 "M" 181 "PB stays at 00:27:20" 44
"275" "albert" "472" 275 "35860" "33:03" 1983 "VM55-59" 48.11 "M" 182 "PB stays at 00:26:31" 331
"276" "albert" "472" 276 "3395408" "33:04" 1984 "SW20-24" 44.76 "F" 94 "First Timer!" 3
"277" "albert" "472" 277 "2686515" "33:05" 1985 "JW11-14" 48.26 "F" 95 "PB stays at 00:22:54" 62
"278" "albert" "472" 278 "253241" "33:13" 1993 "VW55-59" 54.49 "F" 96 "First Timer!" 83
"279" "albert" "472" 279 "1617087" "33:22" 2002 "VW35-39" 44.96 "F" 97 "First Timer!" 2
"280" "albert" "472" 280 "214660" "33:31" 2011 "VW40-44" 46.59 "F" 98 "PB stays at 00:22:25" 206
"281" "albert" "472" 281 "2526179" "34:03" 2043 "JM10" 49.98 "M" 183 "New PB!" 6
"282" "albert" "472" 282 "1904110" "34:10" 2050 "VW40-44" 45.71 "F" 99 "PB stays at 00:28:02" 53
"283" "albert" "472" 283 "1941362" "34:15" 2055 "VM40-44" 41.07 "M" 184 "PB stays at 00:24:51" 16
"284" "albert" "472" 284 "2927745" "34:16" 2056 "VW35-39" 44.16 "F" 100 "PB stays at 00:32:39" 80
"285" "albert" "472" 285 "1914524" "34:16" 2056 "VW45-49" 46.35 "F" 101 "PB stays at 00:31:43" 55
"286" "albert" "472" 286 "118537" "34:21" 2061 "VW55-59" 53.42 "F" 102 "PB stays at 00:33:54" 41
"287" "albert" "472" 287 "1904388" "34:22" 2062 "VW50-54" 50.68 "F" 103 "PB stays at 00:31:41" 87
"288" "albert" "472" 288 "790987" "34:22" 2062 "JW11-14" 46.46 "F" 104 "PB stays at 00:27:01" 125
"289" "albert" "472" 289 "895460" "34:33" 2073 "VW45-49" 47.37 "F" 105 "PB stays at 00:28:10" 125
"290" "albert" "472" 290 "34281" "34:39" 2079 "JW15-17" 44.16 "F" 106 "PB stays at 00:28:12" 340
"291" "albert" "472" 291 NA NA NA NA NA NA NA NA NA
"292" "albert" "472" 292 NA NA NA NA NA NA NA NA NA
"293" "albert" "472" 293 "1165460" "34:52" 2092 "JW15-17" 43.36 "F" 107 "New PB!" 27
"294" "albert" "472" 294 "607498" "34:52" 2092 "VW65-69" 59.03 "F" 108 "PB stays at 00:32:27" 169
"295" "albert" "472" 295 "139736" "34:58" 2098 "VW60-64" 54.72 "F" 109 "PB stays at 00:34:40" 96
"296" "albert" "472" 296 "213843" "35:04" 2104 "VW65-69" 61.45 "F" 110 "PB stays at 00:33:35" 245
"297" "albert" "472" 297 "781553" "35:05" 2105 "VW55-59" 51.59 "F" 111 "PB stays at 00:31:40" 199
"298" "albert" "472" 298 "1180596" "35:13" 2113 "VW55-59" 53.57 "F" 112 "PB stays at 00:28:53" 153
"299" "albert" "472" 299 "3318801" "35:15" 2115 "VW45-49" 46.43 "F" 113 "First Timer!" 13
"300" "albert" "472" 300 "3317197" "35:22" 2122 "VM50-54" 41.71 "M" 187 "First Timer!" 14
"301" "albert" "472" 301 "29442" "35:23" 2123 "VW65-69" 60.9 "F" 114 "PB stays at 00:30:33" 271
"302" "albert" "472" 302 "736603" "35:30" 2130 "JM10" 46.06 "M" 188 "PB stays at 00:28:56" 254
"303" "albert" "472" 303 "781488" "35:39" 2139 "VM55-59" 43.1 "M" 189 "PB stays at 00:29:09" 215
"304" "albert" "472" 304 "2059097" "35:50" 2150 "JM10" 44.05 "M" 190 "PB stays at 00:31:55" 66
"305" "albert" "472" 305 "72704" "35:51" 2151 "VW55-59" 50.49 "F" 115 "PB stays at 00:29:53" 326
"306" "albert" "472" 306 "284251" "36:06" 2166 "VW55-59" 50.14 "F" 116 "PB stays at 00:31:48" 155
"307" "albert" "472" 307 "3386387" "36:10" 2170 "SM20-24" 35.67 "M" 191 "First Timer!" 2
"308" "albert" "472" 308 "3325937" "36:17" 2177 "SW20-24" 40.79 "F" 117 "First Timer!" 3
"309" "albert" "472" 309 "2526186" "36:20" 2180 "JM10" 48.99 "M" 192 "First Timer!" 1
"310" "albert" "472" 310 "2704936" "36:26" 2186 "VW55-59" 50.37 "F" 118 "PB stays at 00:31:19" 82
"311" "albert" "472" 311 "1904148" "36:29" 2189 "VM45-49" 39.15 "M" 193 "PB stays at 00:23:44" 79
"312" "albert" "472" 312 "3291393" "36:34" 2194 "SW20-24" 40.47 "F" 119 "PB stays at 00:36:28" 4
"313" "albert" "472" 313 "3056012" "36:34" 2194 "VW40-44" 42.71 "F" 120 "First Timer!" 2
"314" "albert" "472" 314 "383984" "36:43" 2203 "VW60-64" 53.61 "F" 121 "PB stays at 00:36:26" 53
"315" "albert" "472" 315 "3328451" "36:44" 2204 "SW30-34" 40.34 "F" 122 "New PB!" 3
"316" "albert" "472" 316 NA NA NA NA NA NA NA NA NA
"317" "albert" "472" 317 "1846904" "36:48" 2208 "JW10" 51 "F" 123 "PB stays at 00:29:23" 24
"318" "albert" "472" 318 "1802897" "36:54" 2214 "VW35-39" 40.51 "F" 124 "New PB!" 24
"319" "albert" "472" 319 "2994527" "37:54" 2274 "VM40-44" 36.54 "M" 195 "PB stays at 00:22:40" 32
"320" "albert" "472" 320 "249410" "38:14" 2294 "VW45-49" 43.33 "F" 125 "PB stays at 00:32:13" 170
"321" "albert" "472" 321 "1841929" "38:14" 2294 "VW70-74" 61.25 "F" 126 "PB stays at 00:32:11" 137
"322" "albert" "472" 322 "214098" "38:45" 2325 "VW70-74" 60.43 "F" 127 "PB stays at 00:35:56" 181
"323" "albert" "472" 323 "102540" "38:46" 2326 "VW50-54" 43.25 "F" 128 "PB stays at 00:29:00" 216
"324" "albert" "472" 324 "1228650" "38:54" 2334 "SW25-29" 38.05 "F" 129 "PB stays at 00:24:32" 9
"325" "albert" "472" 325 "2484938" "38:55" 2335 "SW30-34" 38.2 "F" 130 "PB stays at 00:35:13" 98
"326" "albert" "472" 326 "1212387" "39:05" 2345 "VM60-64" 42.13 "M" 196 "PB stays at 00:24:26" 144
"327" "albert" "472" 327 "3399899" "39:07" 2347 "JW10" 44.87 "F" 131 "First Timer!" 2
"328" "albert" "472" 328 "41204" "39:36" 2376 "SW25-29" 37.37 "F" 132 "PB stays at 00:37:26" 9
"329" "albert" "472" 329 NA NA NA NA NA NA NA NA NA
"330" "albert" "472" 330 "3088673" "39:43" 2383 "VW35-39" 38.27 "F" 133 "PB stays at 00:35:56" 9
"331" "albert" "472" 331 "451137" "39:43" 2383 "JW11-14" 39.57 "F" 134 "First Timer!" 10
"332" "albert" "472" 332 "903441" "39:47" 2387 "VW45-49" 40.72 "F" 135 "First Timer!" 1
"333" "albert" "472" 333 "2992235" "40:04" 2404 "JW15-17" 38.69 "F" 136 "PB stays at 00:38:08" 61
"334" "albert" "472" 334 "2984556" "40:04" 2404 "JW11-14" 39.23 "F" 137 "New PB!" 73
"335" "albert" "472" 335 "661518" "40:10" 2410 "VM40-44" 35.02 "M" 198 "PB stays at 00:24:21" 98
"336" "albert" "472" 336 "2687399" "42:16" 2536 "JM10" 46.77 "M" 199 "New PB!" 4
"337" "albert" "472" 337 "790994" "42:20" 2540 "VW45-49" 37.52 "F" 138 "PB stays at 00:40:31" 155
"338" "albert" "472" 338 "3033188" "43:46" 2626 "VW65-69" 49.24 "F" 139 "New PB!" 62
"339" "albert" "472" 339 "3037806" "44:19" 2659 "VW50-54" 39.79 "F" 140 "New PB!" 13
"340" "albert" "472" 340 "3396412" "44:44" 2684 "VW45-49" 36.21 "F" 141 "First Timer!" 15
"341" "albert" "472" 341 NA NA NA NA NA NA NA NA NA
"342" "albert" "472" 342 "3396445" "45:13" 2713 "JW15-17" 34.28 "F" 142 "First Timer!" 1
"343" "albert" "472" 343 "333463" "47:25" 2845 "SW25-29" 31.21 "F" 143 "PB stays at 00:26:12" 125
