"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "545" 244 "1364127" "35:00" 2100 "VM40-44" 40.19 "M" 174 "PB stays at 00:34:40" 4
"245" "albert" "545" 245 "736603" "35:07" 2107 "JM10" 44.95 "M" 175 "PB stays at 00:28:56" 254
"246" "albert" "545" 246 "4885415" "35:09" 2109 "SM30-34" 37.32 "M" 176 "First Timer!" 1
"247" "albert" "545" 247 "661518" "35:13" 2113 "VM45-49" 40.27 "M" 177 "PB stays at 00:24:21" 98
"248" "albert" "545" 248 "925486" "35:28" 2128 "VW45-49" 45.21 "F" 71 "PB stays at 00:29:29" 119
"249" "albert" "545" 249 "4818444" "35:44" 2144 "VW35-39" 42.12 "F" 72 "New PB!" 2
"250" "albert" "545" 250 NA NA NA NA NA NA NA NA NA
"251" "albert" "545" 251 "661155" "35:46" 2146 "SW30-34" 41.66 "F" 73 "PB stays at 00:28:00" 91
"252" "albert" "545" 252 "4842757" "35:47" 2147 "VM45-49" 40.89 "M" 179 "First Timer!" 14
"253" "albert" "545" 253 "257063" "35:56" 2156 "VW70-74" 64.05 "F" 74 "PB stays at 00:30:13" 172
"254" "albert" "545" 254 "2045504" "36:07" 2167 "JW10" 54.08 "F" 75 "PB stays at 00:29:17" 64
"255" "albert" "545" 255 "516850" "36:22" 2182 "VW40-44" 42.3 "F" 76 "PB stays at 00:24:45" 251
"256" "albert" "545" 256 "4585215" "36:37" 2197 "VM55-59" 43.06 "M" 180 "PB stays at 00:32:36" 18
"257" "albert" "545" 257 "35860" "36:43" 2203 "VM60-64" 44.08 "M" 181 "PB stays at 00:26:31" 331
"258" "albert" "545" 258 "78107" "36:48" 2208 "VW35-39" 41.12 "F" 77 "PB stays at 00:25:33" 15
"259" "albert" "545" 259 NA NA NA NA NA NA NA NA NA
"260" "albert" "545" 260 "447955" "36:49" 2209 "VW40-44" 41.56 "F" 78 "PB stays at 00:23:39" 150
"261" "albert" "545" 261 "804098" "36:54" 2214 "VW40-44" 41.69 "F" 79 "PB stays at 00:32:29" 71
"262" "albert" "545" 262 "2545469" "36:59" 2219 "SW25-29" 40.02 "F" 80 "First Timer!" 87
"263" "albert" "545" 263 "213843" "37:24" 2244 "VW65-69" 58.56 "F" 81 "PB stays at 00:33:35" 245
"264" "albert" "545" 264 "2727007" "37:38" 2258 "JM10" 43.45 "M" 183 "New PB!" 12
"265" "albert" "545" 265 "3903040" "37:38" 2258 "VM40-44" 36.54 "M" 184 "First Timer!" 10
"266" "albert" "545" 266 "3995863" "37:59" 2279 "SW18-19" 39.4 "F" 82 "PB stays at 00:33:27" 13
"267" "albert" "545" 267 "2160904" "38:30" 2310 "SW25-29" 38.44 "F" 83 "First Timer!" 11
"268" "albert" "545" 268 "1939421" "38:31" 2311 "SW25-29" 38.42 "F" 84 "First Timer!" 60
"269" "albert" "545" 269 "73718" "39:52" 2392 "VW45-49" 41.05 "F" 85 "PB stays at 00:31:06" 45
"270" "albert" "545" 270 "491871" "40:15" 2415 "VW65-69" 54.41 "F" 86 "New PB!" 20
"271" "albert" "545" 271 "2870284" "40:56" 2456 "VW50-54" 41.98 "F" 87 "PB stays at 00:35:20" 27
"272" "albert" "545" 272 "4399626" "40:58" 2458 "VW50-54" 41.94 "F" 88 "PB stays at 00:36:20" 23
"273" "albert" "545" 273 "367515" "41:19" 2479 "VW45-49" 38.81 "F" 89 "PB stays at 00:37:23" 67
"274" "albert" "545" 274 "1857894" "42:14" 2534 "JW11-14" 38.56 "F" 90 "New PB!" 2
"275" "albert" "545" 275 "546671" "42:14" 2534 "VM35-39" 32.08 "M" 185 "PB stays at 00:21:22" 211
"276" "albert" "545" 276 "277661" "42:21" 2541 "VW75-79" 58.28 "F" 91 "PB stays at 00:34:43" 192
"277" "albert" "545" 277 "277657" "42:23" 2543 "VM75-79" 48.45 "M" 186 "PB stays at 00:25:33" 303
"278" "albert" "545" 278 "4683854" "42:33" 2553 "VM55-59" 37.37 "M" 187 "PB stays at 00:37:41" 3
"279" "albert" "545" 279 "4251777" "50:48" 3048 "VW65-69" 41.14 "F" 92 "PB stays at 00:44:33" 5
"280" "albert" "545" 280 "4784854" "50:49" 3049 "VW55-59" 36.11 "F" 93 "PB stays at 00:35:30" 33
"281" "albert" "545" 281 "26961" "51:41" 3101 "VW50-54" 33.7 "F" 94 "PB stays at 00:27:26" 192
