"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "409" 240 "1045159" "38:06" 2286 "JM10" 41.43 "M" 162 "PB stays at 00:25:08" 53
"241" "albert" "409" 241 "118616" "38:10" 2290 "VM45-49" 38.34 "M" 163 "PB stays at 00:23:34" 162
"242" "albert" "409" 242 "214098" "38:40" 2320 "VW70-74" 58.53 "F" 79 "PB stays at 00:35:56" 181
"243" "albert" "409" 243 "277661" "39:40" 2380 "VW70-74" 60.04 "F" 80 "PB stays at 00:34:43" 192
"244" "albert" "409" 244 "2115592" "40:07" 2407 "JW11-14" 39.18 "F" 81 "PB stays at 00:30:18" 20
"245" "albert" "409" 245 "2115555" "40:08" 2408 "JW10" 42.52 "F" 82 "PB stays at 00:30:58" 20
"246" "albert" "409" 246 "2059102" "40:09" 2409 "JM10" 49.23 "M" 164 "First Timer!" 5
"247" "albert" "409" 247 "2059098" "40:42" 2442 "JM10" 43.73 "M" 165 "New PB!" 64
"248" "albert" "409" 248 "2126886" "40:43" 2443 "JM10" 40.16 "M" 166 "PB stays at 00:33:22" 6
"249" "albert" "409" 249 "2059097" "40:56" 2456 "JM10" 39.94 "M" 167 "PB stays at 00:31:55" 66
"250" "albert" "409" 250 "16458" "40:57" 2457 "VW45-49" 39.15 "F" 83 "PB stays at 00:24:57" 270
"251" "albert" "409" 251 "1447431" "45:52" 2752 "VW40-44" 34.05 "F" 84 "PB stays at 00:38:48" 6
"252" "albert" "409" 252 NA NA NA NA NA NA NA NA NA
"253" "albert" "409" 253 "235294" "55:39" 3339 "SM20-24" 23.18 "M" 169 "PB stays at 00:42:44" 276
"254" "albert" "409" 254 "134957" "55:40" 3340 "VM55-59" 28.08 "M" 170 "PB stays at 00:35:01" 338
