"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "558" 241 "569056" "32:34" 1954 "VW45-49" 50.26 "F" 77 "PB stays at 00:30:09" 73
"242" "albert" "558" 242 "1100425" "32:36" 1956 "VW55-59" 55.52 "F" 78 "PB stays at 00:31:29" 190
"243" "albert" "558" 243 "328297" "32:38" 1958 "VW40-44" 47.14 "F" 79 "PB stays at 00:28:02" 102
"244" "albert" "558" 244 "2704936" "32:46" 1966 "VW55-59" 56.77 "F" 80 "PB stays at 00:31:19" 82
"245" "albert" "558" 245 "3720634" "32:46" 1966 "VW35-39" 45.63 "F" 81 "New PB!" 48
"246" "albert" "558" 246 "1841929" "32:51" 1971 "VW75-79" 73.82 "F" 82 "PB stays at 00:32:11" 137
"247" "albert" "558" 247 NA NA NA NA NA NA NA NA NA
"248" "albert" "558" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "558" 249 "5162698" "33:10" 1990 "JW11-14" 47.39 "F" 83 "First Timer!" 7
"250" "albert" "558" 250 "5158934" "33:17" 1997 "VW50-54" 51.63 "F" 84 "First Timer!" 27
"251" "albert" "558" 251 "329120" "33:28" 2008 "JM11-14" 42.38 "M" 167 "PB stays at 00:31:18" 117
"252" "albert" "558" 252 "3070005" "33:39" 2019 "VW50-54" 51.06 "F" 85 "PB stays at 00:32:16" 18
"253" "albert" "558" 253 "608873" "33:46" 2026 "VW45-49" 47.98 "F" 86 "New PB!" 123
"254" "albert" "558" 254 "738599" "33:53" 2033 "VM70-74" 54.99 "M" 168 "PB stays at 00:29:41" 227
"255" "albert" "558" 255 "19299" "33:59" 2039 "VW65-69" 60.57 "F" 87 "PB stays at 00:26:11" 155
"256" "albert" "558" 256 "96123" "34:27" 2067 "VM45-49" 41.17 "M" 169 "New PB!" 114
"257" "albert" "558" 257 "4895032" "34:33" 2073 "SM30-34" 37.96 "M" 170 "New PB!" 7
"258" "albert" "558" 258 "72704" "34:39" 2079 "VW55-59" 52.96 "F" 88 "PB stays at 00:29:53" 326
"259" "albert" "558" 259 "4979619" "34:40" 2080 "JM10" 51.35 "M" 171 "New PB!" 22
"260" "albert" "558" 260 "4725875" "34:40" 2080 "VM35-39" 38.27 "M" 172 "PB stays at 00:28:43" 25
"261" "albert" "558" 261 "93311" "34:47" 2087 "VW45-49" 47.05 "F" 89 "PB stays at 00:30:16" 356
"262" "albert" "558" 262 "607498" "35:02" 2102 "VW65-69" 59.66 "F" 90 "PB stays at 00:32:27" 169
"263" "albert" "558" 263 "5073691" "35:09" 2109 "VW35-39" 43.24 "F" 91 "First Timer!" 1
"264" "albert" "558" 264 "612868" "35:10" 2110 "VM40-44" 40 "M" 173 "PB stays at 00:23:50" 32
"265" "albert" "558" 265 NA NA NA NA NA NA NA NA NA
"266" "albert" "558" 266 "213843" "35:31" 2131 "VW65-69" 61.66 "F" 92 "PB stays at 00:33:35" 245
"267" "albert" "558" 267 "20273" "35:52" 2152 "VM60-64" 45.12 "M" 175 "PB stays at 00:21:36" 293
"268" "albert" "558" 268 "62368" "36:24" 2184 "JM11-14" 38.97 "M" 176 "New PB!" 24
"269" "albert" "558" 269 "4554296" "36:25" 2185 "VM45-49" 39.22 "M" 177 "PB stays at 00:34:19" 32
"270" "albert" "558" 270 "135344" "36:30" 2190 "VW50-54" 45.94 "F" 93 "PB stays at 00:29:54" 25
"271" "albert" "558" 271 "113250" "36:31" 2191 "VM50-54" 41.03 "M" 178 "PB stays at 00:23:52" 80
"272" "albert" "558" 272 NA NA NA NA NA NA NA NA NA
"273" "albert" "558" 273 "1781718" "36:43" 2203 "VM50-54" 40.17 "M" 180 "PB stays at 00:23:53" 65
"274" "albert" "558" 274 "302032" "36:48" 2208 "VW45-49" 45.02 "F" 94 "PB stays at 00:28:00" 32
"275" "albert" "558" 275 "2173057" "36:56" 2216 "VW45-49" 43.41 "F" 95 "PB stays at 00:30:39" 52
"276" "albert" "558" 276 "4705832" "37:01" 2221 "SW30-34" 39.98 "F" 96 "New PB!" 6
"277" "albert" "558" 277 "4908713" "37:15" 2235 "VW65-69" 57.85 "F" 97 "PB stays at 00:36:00" 19
"278" "albert" "558" 278 "3791302" "37:54" 2274 "VW40-44" 40.37 "F" 98 "PB stays at 00:36:26" 52
"279" "albert" "558" 279 "257063" "38:08" 2288 "VW70-74" 60.36 "F" 99 "PB stays at 00:30:13" 172
"280" "albert" "558" 280 "313858" "38:23" 2303 "VW55-59" 47.81 "F" 100 "New PB!" 8
"281" "albert" "558" 281 "288791" "38:23" 2303 "SW30-34" 38.73 "F" 101 "PB stays at 00:29:05" 147
"282" "albert" "558" 282 "35860" "38:37" 2317 "VM60-64" 41.91 "M" 181 "PB stays at 00:26:31" 331
"283" "albert" "558" 283 "4784854" "39:14" 2354 "VW55-59" 46.77 "F" 102 "New PB!" 33
"284" "albert" "558" 284 "1980528" "39:16" 2356 "VM55-59" 39.81 "M" 182 "PB stays at 00:29:34" 56
"285" "albert" "558" 285 NA NA NA NA NA NA NA NA NA
"286" "albert" "558" 286 "3651754" "40:08" 2408 "JW11-14" 39.16 "F" 103 "PB stays at 00:35:21" 62
"287" "albert" "558" 287 "2992235" "42:54" 2574 "JW15-17" 35.66 "F" 104 "PB stays at 00:38:08" 61
"288" "albert" "558" 288 "277661" "42:59" 2579 "VW75-79" 57.43 "F" 105 "PB stays at 00:34:43" 192
"289" "albert" "558" 289 "277657" "43:00" 2580 "VM75-79" 47.75 "M" 184 "PB stays at 00:25:33" 303
"290" "albert" "558" 290 "4938606" "44:00" 2640 "VW50-54" 38.56 "F" 106 "New PB!" 14
"291" "albert" "558" 291 "2484938" "45:32" 2732 "VW35-39" 32.83 "F" 107 "PB stays at 00:35:13" 98
"292" "albert" "558" 292 "235294" "1:03:06" 3786 "SM20-24" 20.44 "M" 185 "PB stays at 00:42:44" 276
"293" "albert" "558" 293 "134957" "1:03:06" 3786 "VM60-64" 25.41 "M" 186 "PB stays at 00:35:01" 338
"294" "albert" "558" 294 NA NA NA NA NA NA NA NA NA
"295" "albert" "558" 295 NA NA NA NA NA NA NA NA NA
