"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "302" 242 "440026" "36:32" 2192 "VW40-44" 42.11 "F" 76 "PB stays at 00:24:36" 160
"243" "albert" "302" 243 "822754" "36:46" 2206 "VW35-39" 41.34 "F" 77 "First Timer!" 28
"244" "albert" "302" 244 "647997" "37:04" 2224 "VW45-49" 44.15 "F" 78 "PB stays at 00:31:26" 183
"245" "albert" "302" 245 "736603" "37:11" 2231 "JM10" 50.29 "M" 167 "PB stays at 00:28:56" 254
"246" "albert" "302" 246 "860953" "37:13" 2233 "VW35-39" 40.84 "F" 79 "New PB!" 2
"247" "albert" "302" 247 "70898" "37:17" 2237 "VW60-64" 54.36 "F" 80 "PB stays at 00:32:56" 116
"248" "albert" "302" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "302" 249 "804098" "37:28" 2248 "VW35-39" 40.17 "F" 81 "New PB!" 71
"250" "albert" "302" 250 "830177" "37:30" 2250 "JW10" 50.04 "F" 82 "PB stays at 00:31:52" 15
"251" "albert" "302" 251 "726360" "37:30" 2250 "VW35-39" 40.53 "F" 83 "PB stays at 00:23:22" 50
"252" "albert" "302" 252 "376228" "37:51" 2271 "VW45-49" 42.8 "F" 84 "PB stays at 00:27:56" 147
"253" "albert" "302" 253 "859917" "38:32" 2312 "SW25-29" 38.41 "F" 85 "New PB!" 3
"254" "albert" "302" 254 "361884" "38:53" 2333 "VW50-54" 43.63 "F" 86 "PB stays at 00:35:08" 32
"255" "albert" "302" 255 "214098" "38:54" 2334 "VW65-69" 56.3 "F" 87 "PB stays at 00:35:56" 181
"256" "albert" "302" 256 "249410" "39:09" 2349 "VW45-49" 40.57 "F" 88 "PB stays at 00:32:13" 170
"257" "albert" "302" 257 "827636" "39:14" 2354 "VW35-39" 38.36 "F" 89 "New PB!" 3
"258" "albert" "302" 258 "685514" "39:21" 2361 "SW30-34" 37.78 "F" 90 "PB stays at 00:36:17" 60
"259" "albert" "302" 259 "145152" "39:45" 2385 "VW40-44" 38.49 "F" 91 "New PB!" 59
"260" "albert" "302" 260 "213843" "39:48" 2388 "VW60-64" 50.92 "F" 92 "PB stays at 00:33:35" 245
"261" "albert" "302" 261 "564657" "40:24" 2424 "VM35-39" 33.04 "M" 169 "PB stays at 00:36:33" 30
"262" "albert" "302" 262 "435787" "40:54" 2454 "VW60-64" 46.78 "F" 93 "PB stays at 00:33:34" 57
"263" "albert" "302" 263 "766201" "40:56" 2456 "JM11-14" 37.38 "M" 170 "First Timer!" 2
"264" "albert" "302" 264 "841128" "41:44" 2504 "JM10" 47.36 "M" 171 "First Timer!" 40
"265" "albert" "302" 265 "382449" "41:44" 2504 "VM35-39" 31.99 "M" 172 "First Timer!" 65
"266" "albert" "302" 266 "312301" "43:14" 2594 "JM10" 43.25 "M" 173 "New PB!" 69
"267" "albert" "302" 267 "213008" "43:15" 2595 "VW35-39" 35.14 "F" 94 "PB stays at 00:22:14" 309
"268" "albert" "302" 268 "790987" "45:06" 2706 "JW10" 38.91 "F" 95 "PB stays at 00:27:01" 125
"269" "albert" "302" 269 "790994" "45:24" 2724 "VW40-44" 33.88 "F" 96 "PB stays at 00:40:31" 155
"270" "albert" "302" 270 "58859" "45:27" 2727 "VM45-49" 31.43 "M" 174 "PB stays at 00:22:13" 222
"271" "albert" "302" 271 "235294" "56:30" 3390 "SM20-24" 23.07 "M" 175 "PB stays at 00:42:44" 276
"272" "albert" "302" 272 "134957" "56:30" 3390 "VM55-59" 27.2 "M" 176 "PB stays at 00:35:01" 338
