"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "335" 242 "214098" "36:52" 2212 "VW70-74" 60.4 "F" 81 "PB stays at 00:35:56" 181
"243" "albert" "335" 243 "213008" "36:53" 2213 "VW40-44" 41.48 "F" 82 "PB stays at 00:22:14" 309
"244" "albert" "335" 244 "685514" "36:57" 2217 "SW30-34" 40.32 "F" 83 "New PB!" 60
"245" "albert" "335" 245 "1218297" "37:18" 2238 "VW40-44" 42.18 "F" 84 "New PB!" 3
"246" "albert" "335" 246 "220270" "37:34" 2254 "VW45-49" 43.12 "F" 85 "New PB!" 54
"247" "albert" "335" 247 "183903" "38:41" 2321 "VW35-39" 39.29 "F" 86 "PB stays at 00:23:59" 127
"248" "albert" "335" 248 "685870" "38:42" 2322 "VW45-49" 41.86 "F" 87 "PB stays at 00:30:52" 28
"249" "albert" "335" 249 "560199" "38:42" 2322 "VW45-49" 41.04 "F" 88 "PB stays at 00:25:18" 60
"250" "albert" "335" 250 "1102994" "38:43" 2323 "VW75-79" 63.75 "F" 89 "New PB!" 19
"251" "albert" "335" 251 "1155521" "39:11" 2351 "VW45-49" 42.28 "F" 90 "PB stays at 00:39:09" 2
"252" "albert" "335" 252 "706472" "39:16" 2356 "JM10" 45.33 "M" 162 "PB stays at 00:29:15" 17
"253" "albert" "335" 253 "1112860" "39:20" 2360 "JW11-14" 42.29 "F" 91 "PB stays at 00:37:18" 41
"254" "albert" "335" 254 "1160206" "39:39" 2379 "SW25-29" 37.33 "F" 92 "PB stays at 00:35:05" 14
"255" "albert" "335" 255 "102540" "39:52" 2392 "VW45-49" 41.05 "F" 93 "PB stays at 00:29:00" 216
"256" "albert" "335" 256 "30282" "39:52" 2392 "VW40-44" 38.59 "F" 94 "PB stays at 00:31:08" 163
"257" "albert" "335" 257 "213843" "39:53" 2393 "VW65-69" 51.61 "F" 95 "PB stays at 00:33:35" 245
"258" "albert" "335" 258 "741930" "40:15" 2415 "JM10" 40.62 "M" 163 "PB stays at 00:35:32" 29
"259" "albert" "335" 259 "1221878" "41:14" 2474 "SM30-34" 31.81 "M" 164 "First Timer!" 1
"260" "albert" "335" 260 "736603" "41:21" 2481 "JM10" 43.05 "M" 165 "PB stays at 00:28:56" 254
"261" "albert" "335" 261 "34281" "41:22" 2482 "JW11-14" 37.99 "F" 96 "PB stays at 00:28:12" 340
"262" "albert" "335" 262 "217513" "41:38" 2498 "VW40-44" 36.75 "F" 97 "PB stays at 00:39:39" 10
"263" "albert" "335" 263 "1167444" "41:41" 2501 "SW30-34" 35.75 "F" 98 "New PB!" 4
"264" "albert" "335" 264 "759819" "42:42" 2562 "SW30-34" 34.74 "F" 99 "First Timer!" 4
"265" "albert" "335" 265 "1222913" "44:50" 2690 "JW10" 39.14 "F" 100 "PB stays at 00:34:46" 8
"266" "albert" "335" 266 "1035380" "44:50" 2690 "VM40-44" 30.45 "M" 166 "PB stays at 00:25:49" 7
"267" "albert" "335" 267 NA NA NA NA NA NA NA NA NA
"268" "albert" "335" 268 "741928" "45:14" 2714 "SM30-34" 28.74 "M" 168 "PB stays at 00:36:27" 52
