"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "463" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "463" 242 "2641112" "30:56" 1856 "VW35-39" 48.49 "F" 70 "First Timer!" 9
"243" "albert" "463" 243 "360371" "30:56" 1856 "JW10" 56.73 "F" 71 "PB stays at 00:24:35" 106
"244" "albert" "463" 244 "1846308" "30:57" 1857 "VW60-64" 64.51 "F" 72 "New PB!" 107
"245" "albert" "463" 245 NA NA NA NA NA NA NA NA NA
"246" "albert" "463" 246 "360369" "31:03" 1863 "VW40-44" 49.92 "F" 73 "PB stays at 00:26:17" 203
"247" "albert" "463" 247 "599224" "31:13" 1873 "VW55-59" 57.23 "F" 74 "New PB!" 11
"248" "albert" "463" 248 "2553275" "31:21" 1881 "VW35-39" 48.27 "F" 75 "PB stays at 00:28:42" 98
"249" "albert" "463" 249 "913897" "31:21" 1881 "VW40-44" 50.19 "F" 76 "PB stays at 00:29:37" 155
"250" "albert" "463" 250 "790987" "31:27" 1887 "JW11-14" 51.78 "F" 77 "PB stays at 00:27:01" 125
"251" "albert" "463" 251 "34281" "31:33" 1893 "JW15-17" 48.49 "F" 78 "PB stays at 00:28:12" 340
"252" "albert" "463" 252 "23892" "31:36" 1896 "VW50-54" 53.69 "F" 79 "PB stays at 00:26:50" 251
"253" "albert" "463" 253 "2544088" "31:38" 1898 "SW25-29" 46.79 "F" 80 "New PB!" 117
"254" "albert" "463" 254 "362764" "31:41" 1901 "VW45-49" 52.29 "F" 81 "PB stays at 00:29:45" 260
"255" "albert" "463" 255 "1776032" "31:44" 1904 "VW35-39" 47.69 "F" 82 "PB stays at 00:27:24" 94
"256" "albert" "463" 256 "126472" "31:56" 1916 "VM50-54" 47.34 "M" 174 "PB stays at 00:27:02" 338
"257" "albert" "463" 257 "1308173" "32:22" 1942 "VM50-54" 47.06 "M" 175 "PB stays at 00:23:30" 100
"258" "albert" "463" 258 "255205" "32:25" 1945 "VW60-64" 59.02 "F" 83 "PB stays at 00:28:52" 94
"259" "albert" "463" 259 "18757" "32:30" 1950 "VM45-49" 44.67 "M" 176 "PB stays at 00:23:28" 54
"260" "albert" "463" 260 "1924436" "32:38" 1958 "VW45-49" 48.67 "F" 84 "First Timer!" 105
"261" "albert" "463" 261 "2977366" "33:26" 2006 "VW40-44" 46.01 "F" 85 "First Timer!" 53
"262" "albert" "463" 262 "2757203" "33:26" 2006 "JM11-14" 43.37 "M" 177 "PB stays at 00:30:41" 21
"263" "albert" "463" 263 "3122146" "33:33" 2013 "VW50-54" 51.22 "F" 86 "New PB!" 85
"264" "albert" "463" 264 "239645" "33:41" 2021 "VW50-54" 49.78 "F" 87 "PB stays at 00:25:54" 70
"265" "albert" "463" 265 "736603" "33:41" 2021 "JM10" 48.54 "M" 178 "PB stays at 00:28:56" 254
"266" "albert" "463" 266 "65272" "33:47" 2027 "VM75-79" 58.21 "M" 179 "PB stays at 00:27:02" 354
"267" "albert" "463" 267 "277657" "33:50" 2030 "VM75-79" 58.13 "M" 180 "PB stays at 00:25:33" 303
"268" "albert" "463" 268 "1951351" "33:50" 2030 "VW40-44" 45.81 "F" 88 "PB stays at 00:32:36" 16
"269" "albert" "463" 269 "1904388" "33:55" 2035 "VW50-54" 51.35 "F" 89 "PB stays at 00:31:41" 87
"270" "albert" "463" 270 "19299" "34:40" 2080 "VW60-64" 57.6 "F" 90 "PB stays at 00:26:11" 155
"271" "albert" "463" 271 "2915692" "35:00" 2100 "SM25-29" 36.9 "M" 181 "New PB!" 7
"272" "albert" "463" 272 "259744" "35:06" 2106 "VW55-59" 53.75 "F" 91 "PB stays at 00:24:33" 69
"273" "albert" "463" 273 "47977" "35:09" 2109 "VM45-49" 40.35 "M" 182 "PB stays at 00:24:42" 100
"274" "albert" "463" 274 "35860" "35:19" 2119 "VM55-59" 45.02 "M" 183 "PB stays at 00:26:31" 331
"275" "albert" "463" 275 "137542" "35:30" 2130 "VW45-49" 45.16 "F" 92 "PB stays at 00:29:43" 162
"276" "albert" "463" 276 "213843" "35:40" 2140 "VW65-69" 59.49 "F" 93 "PB stays at 00:33:35" 245
"277" "albert" "463" 277 "25158" "36:04" 2164 "VW50-54" 46.49 "F" 94 "PB stays at 00:33:38" 66
"278" "albert" "463" 278 "781553" "36:20" 2180 "VW55-59" 49.17 "F" 95 "PB stays at 00:31:40" 199
"279" "albert" "463" 279 "784229" "36:23" 2183 "VW40-44" 42.05 "F" 96 "PB stays at 00:30:38" 57
"280" "albert" "463" 280 "781488" "36:23" 2183 "VM55-59" 42.24 "M" 184 "PB stays at 00:29:09" 215
"281" "albert" "463" 281 "141951" "36:38" 2198 "VW35-39" 40.81 "F" 97 "First Timer!" 152
"282" "albert" "463" 282 "44806" "36:39" 2199 "VM35-39" 36.2 "M" 185 "First Timer!" 365
"283" "albert" "463" 283 NA NA NA NA NA NA NA NA NA
"284" "albert" "463" 284 "1635441" "36:47" 2207 "VW55-59" 48.57 "F" 98 "PB stays at 00:35:55" 16
"285" "albert" "463" 285 "2584929" "36:51" 2211 "VM40-44" 37.58 "M" 187 "PB stays at 00:30:06" 41
"286" "albert" "463" 286 "3152928" "36:51" 2211 "VW50-54" 46.63 "F" 99 "New PB!" 4
"287" "albert" "463" 287 "2870284" "39:17" 2357 "VW50-54" 43.19 "F" 100 "PB stays at 00:35:20" 27
"288" "albert" "463" 288 "1865607" "39:29" 2369 "VW45-49" 41.96 "F" 101 "PB stays at 00:35:20" 7
"289" "albert" "463" 289 "647997" "39:41" 2381 "VW50-54" 42.76 "F" 102 "PB stays at 00:31:26" 183
"290" "albert" "463" 290 "947776" "40:16" 2416 "JM11-14" 36.92 "M" 188 "PB stays at 00:37:15" 23
"291" "albert" "463" 291 "2996018" "45:12" 2712 "VW35-39" 33.19 "F" 103 "PB stays at 00:38:16" 8
"292" "albert" "463" 292 "3210172" "45:13" 2713 "JM15-17" 30.3 "M" 189 "First Timer!" 27
"293" "albert" "463" 293 "277661" "45:19" 2719 "VW75-79" 53.51 "F" 104 "PB stays at 00:34:43" 192
"294" "albert" "463" 294 "72704" "45:19" 2719 "VW55-59" 39.43 "F" 105 "PB stays at 00:29:53" 326
"295" "albert" "463" 295 "2984556" "46:33" 2793 "JW11-14" 33.76 "F" 106 "PB stays at 00:40:04" 73
"296" "albert" "463" 296 "2484938" "48:52" 2932 "SW30-34" 30.42 "F" 107 "PB stays at 00:35:13" 98
"297" "albert" "463" 297 "790994" "49:03" 2943 "VW40-44" 32.08 "F" 108 "PB stays at 00:40:31" 155
"298" "albert" "463" 298 "3033188" "49:04" 2944 "VW65-69" 43.92 "F" 109 "PB stays at 00:42:08" 62
"299" "albert" "463" 299 "235294" "49:04" 2944 "SM20-24" 26.29 "M" 190 "PB stays at 00:42:44" 276
"300" "albert" "463" 300 "134957" "49:05" 2945 "VM55-59" 32.12 "M" 191 "PB stays at 00:35:01" 338
"301" "albert" "463" 301 NA NA NA NA NA NA NA NA NA
