"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "albert" "454" 239 "213007" "33:58" 2038 "VM45-49" 42.05 "M" 158 "PB stays at 00:19:43" 262
"240" "albert" "454" 240 "2933832" "33:59" 2039 "VW45-49" 46.74 "F" 82 "New PB!" 82
"241" "albert" "454" 241 "1055150" "34:00" 2040 "VW45-49" 47.16 "F" 83 "PB stays at 00:31:41" 70
"242" "albert" "454" 242 "284251" "34:04" 2044 "VW55-59" 52.45 "F" 84 "PB stays at 00:31:48" 155
"243" "albert" "454" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "454" 244 "343934" "34:35" 2075 "VW45-49" 46.36 "F" 85 "PB stays at 00:31:18" 161
"245" "albert" "454" 245 "200876" "34:44" 2084 "VM50-54" 43.14 "M" 160 "PB stays at 00:25:51" 229
"246" "albert" "454" 246 "34606" "35:21" 2121 "VW60-64" 54.13 "F" 86 "PB stays at 00:24:28" 235
"247" "albert" "454" 247 "2749305" "35:31" 2131 "VW35-39" 42.09 "F" 87 "New PB!" 16
"248" "albert" "454" 248 "652914" "35:32" 2132 "VW45-49" 45.12 "F" 88 "PB stays at 00:34:06" 12
"249" "albert" "454" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "454" 250 "781553" "35:44" 2144 "VW55-59" 50 "F" 89 "PB stays at 00:31:40" 199
"251" "albert" "454" 251 "257063" "35:47" 2147 "VW70-74" 62.23 "F" 90 "PB stays at 00:30:13" 172
"252" "albert" "454" 252 "435602" "35:48" 2148 "JW15-17" 43.3 "F" 91 "PB stays at 00:29:54" 69
"253" "albert" "454" 253 "213843" "35:53" 2153 "VW65-69" 59.13 "F" 92 "PB stays at 00:33:35" 245
"254" "albert" "454" 254 "3000920" "36:09" 2169 "VW35-39" 41.63 "F" 93 "First Timer!" 2
"255" "albert" "454" 255 "3000909" "36:10" 2170 "VM40-44" 38.29 "M" 162 "First Timer!" 2
"256" "albert" "454" 256 "2994243" "36:11" 2171 "VW45-49" 43.9 "F" 94 "First Timer!" 2
"257" "albert" "454" 257 "3000016" "36:11" 2171 "VW40-44" 43.48 "F" 95 "First Timer!" 1
"258" "albert" "454" 258 NA NA NA NA NA NA NA NA NA
"259" "albert" "454" 259 "70898" "36:22" 2182 "VW65-69" 57.47 "F" 96 "PB stays at 00:32:56" 116
"260" "albert" "454" 260 "532284" "36:25" 2185 "VW40-44" 42.56 "F" 97 "First Timer!" 171
"261" "albert" "454" 261 "532289" "36:30" 2190 "VW35-39" 41.46 "F" 98 "PB stays at 00:35:01" 181
"262" "albert" "454" 262 "3016100" "36:35" 2195 "JW11-14" 45.47 "F" 99 "First Timer!" 14
"263" "albert" "454" 263 "118537" "36:47" 2207 "VW55-59" 49.21 "F" 100 "PB stays at 00:33:54" 41
"264" "albert" "454" 264 "3016036" "36:48" 2208 "VW35-39" 41.3 "F" 101 "First Timer!" 51
"265" "albert" "454" 265 "781488" "37:00" 2220 "VM55-59" 41.53 "M" 164 "PB stays at 00:29:09" 215
"266" "albert" "454" 266 "178528" "37:03" 2223 "VW55-59" 50.2 "F" 102 "PB stays at 00:36:01" 37
"267" "albert" "454" 267 "1300007" "37:06" 2226 "VM70-74" 50.22 "M" 165 "PB stays at 00:34:42" 79
"268" "albert" "454" 268 "35860" "37:08" 2228 "VM55-59" 42.82 "M" 166 "PB stays at 00:26:31" 331
"269" "albert" "454" 269 "736603" "37:15" 2235 "JM10" 43.89 "M" 167 "PB stays at 00:28:56" 254
"270" "albert" "454" 270 "2751482" "37:19" 2239 "VW45-49" 44.39 "F" 103 "New PB!" 18
"271" "albert" "454" 271 "3016081" "37:48" 2268 "JW10" 45.15 "F" 104 "First Timer!" 17
"272" "albert" "454" 272 "3018205" "37:49" 2269 "VW40-44" 40.68 "M" 105 "First Timer!" 26
"273" "albert" "454" 273 "2484938" "38:04" 2284 "SW30-34" 39.05 "F" 106 "New PB!" 98
"274" "albert" "454" 274 "790987" "38:26" 2306 "JW11-14" 42.37 "F" 107 "PB stays at 00:27:01" 125
"275" "albert" "454" 275 "34281" "38:27" 2307 "JW15-17" 39.79 "F" 108 "PB stays at 00:28:12" 340
"276" "albert" "454" 276 "72704" "39:26" 2366 "VW55-59" 45.31 "F" 109 "PB stays at 00:29:53" 326
"277" "albert" "454" 277 "1019156" "39:30" 2370 "JM10" 45.06 "M" 168 "PB stays at 00:22:59" 152
"278" "albert" "454" 278 "1841929" "39:31" 2371 "VW70-74" 59.26 "F" 110 "PB stays at 00:32:11" 137
"279" "albert" "454" 279 "277661" "39:58" 2398 "VW75-79" 60.68 "F" 111 "PB stays at 00:34:43" 192
"280" "albert" "454" 280 "2045504" "40:27" 2427 "JW10" 50.47 "F" 112 "New PB!" 64
"281" "albert" "454" 281 "450220" "40:28" 2428 "VM35-39" 33.24 "M" 169 "PB stays at 00:19:47" 230
"282" "albert" "454" 282 "516850" "40:30" 2430 "VW40-44" 37.78 "F" 113 "PB stays at 00:24:45" 251
"283" "albert" "454" 283 "2992235" "42:02" 2522 "JW11-14" 37.39 "F" 114 "New PB!" 61
"284" "albert" "454" 284 "2996018" "42:32" 2552 "VW35-39" 35.27 "F" 115 "First Timer!" 8
"285" "albert" "454" 285 "236881" "42:33" 2553 "SW20-24" 34.78 "F" 116 "PB stays at 00:26:07" 54
"286" "albert" "454" 286 "333463" "42:33" 2553 "SW25-29" 34.78 "F" 117 "PB stays at 00:26:12" 125
"287" "albert" "454" 287 "2984065" "42:58" 2578 "VM55-59" 35.76 "M" 170 "New PB!" 3
"288" "albert" "454" 288 "2984556" "43:42" 2622 "JW11-14" 35.96 "F" 118 "New PB!" 73
"289" "albert" "454" 289 "3000174" "43:55" 2635 "VW60-64" 44.17 "F" 119 "New PB!" 81
"290" "albert" "454" 290 "21320" "43:56" 2636 "VM35-39" 30.61 "M" 171 "PB stays at 00:24:16" 69
"291" "albert" "454" 291 "790994" "46:19" 2779 "VW40-44" 33.97 "F" 120 "PB stays at 00:40:31" 155
"292" "albert" "454" 292 "235294" "53:55" 3235 "SM20-24" 23.93 "M" 172 "PB stays at 00:42:44" 276
"293" "albert" "454" 293 "134957" "53:55" 3235 "VM55-59" 29.24 "M" 173 "PB stays at 00:35:01" 338
"294" "albert" "454" 294 "24683" "54:13" 3253 "VW45-49" 30.56 "F" 121 "PB stays at 00:27:17" 88
"295" "albert" "454" 295 NA NA NA NA NA NA NA NA NA
