"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"483" "ashton-court" "300" 483 NA NA NA NA NA NA NA NA NA
"484" "ashton-court" "300" 484 "2433276" "32:48" 1968 "VW50-54" 52.39 "F" 163 "PB stays at 00:30:10" 46
"485" "ashton-court" "300" 485 NA NA NA NA NA NA NA NA NA
"486" "ashton-court" "300" 486 "1869504" "32:51" 1971 "SW20-24" 45.05 "F" 164 "New PB!" 3
"487" "ashton-court" "300" 487 "1362583" "32:52" 1972 "SW25-29" 45.03 "F" 165 "First Timer!" 21
"488" "ashton-court" "300" 488 "1622267" "32:54" 1974 "VW45-49" 48.73 "F" 166 "PB stays at 00:31:06" 61
"489" "ashton-court" "300" 489 "1875885" "32:57" 1977 "VW55-59" 54.22 "F" 167 "PB stays at 00:32:18" 28
"490" "ashton-court" "300" 490 "1875941" "33:00" 1980 "VM50-54" 46.16 "M" 323 "PB stays at 00:32:21" 17
"491" "ashton-court" "300" 491 "3375640" "33:05" 1985 "SW20-24" 44.74 "F" 168 "First Timer!" 1
"492" "ashton-court" "300" 492 "3356114" "33:05" 1985 "SW25-29" 44.74 "F" 169 "PB stays at 00:31:08" 14
"493" "ashton-court" "300" 493 "3358793" "33:06" 1986 "VW45-49" 49.45 "F" 170 "New PB!" 4
"494" "ashton-court" "300" 494 NA NA NA NA NA NA NA NA NA
"495" "ashton-court" "300" 495 "3123708" "33:08" 1988 "SM30-34" 39.24 "M" 325 "New PB!" 10
"496" "ashton-court" "300" 496 NA NA NA NA NA NA NA NA NA
"497" "ashton-court" "300" 497 "3374164" "33:12" 1992 "VW40-44" 46.69 "F" 171 "First Timer!" 1
"498" "ashton-court" "300" 498 "996585" "33:16" 1996 "VW35-39" 45.49 "F" 172 "PB stays at 00:30:48" 98
"499" "ashton-court" "300" 499 "142354" "33:16" 1996 "VM35-39" 40.43 "M" 327 "PB stays at 00:23:54" 233
"500" "ashton-court" "300" 500 "3381560" "33:16" 1996 "SM20-24" 38.78 "M" 328 "First Timer!" 3
"501" "ashton-court" "300" 501 "2350067" "33:20" 2000 "SM25-29" 38.75 "M" 329 "New PB!" 24
"502" "ashton-court" "300" 502 "457230" "33:21" 2001 "VW45-49" 47.63 "F" 173 "PB stays at 00:30:16" 98
"503" "ashton-court" "300" 503 "1870369" "33:22" 2002 "SW20-24" 44.36 "F" 174 "New PB!" 34
"504" "ashton-court" "300" 504 "3182776" "33:22" 2002 "SW25-29" 44.36 "F" 175 "New PB!" 3
"505" "ashton-court" "300" 505 "2074766" "33:25" 2005 "JM11-14" 44.49 "M" 330 "PB stays at 00:28:28" 5
"506" "ashton-court" "300" 506 "3105983" "33:25" 2005 "VW60-64" 59.75 "F" 176 "New PB!" 21
"507" "ashton-court" "300" 507 "2054543" "33:26" 2006 "SM25-29" 38.63 "M" 331 "PB stays at 00:23:45" 13
"508" "ashton-court" "300" 508 "294460" "33:26" 2006 "VW50-54" 52.09 "F" 177 "PB stays at 00:27:25" 176
"509" "ashton-court" "300" 509 "1884105" "33:27" 2007 "VW45-49" 48.93 "F" 178 "PB stays at 00:32:47" 37
"510" "ashton-court" "300" 510 "3327068" "33:30" 2010 "SW25-29" 44.18 "F" 179 "First Timer!" 1
"511" "ashton-court" "300" 511 "3342459" "33:34" 2014 "VW50-54" 49.95 "F" 180 "First Timer!" 1
"512" "ashton-court" "300" 512 "3341557" "33:36" 2016 "VW35-39" 44.64 "F" 181 "First Timer!" 1
"513" "ashton-court" "300" 513 NA NA NA NA NA NA NA NA NA
"514" "ashton-court" "300" 514 "2465326" "33:42" 2022 "SW30-34" 43.92 "F" 182 "PB stays at 00:33:26" 8
"515" "ashton-court" "300" 515 "3353718" "33:45" 2025 "JM11-14" 42.96 "M" 333 "First Timer!" 2
"516" "ashton-court" "300" 516 "273317" "33:47" 2027 "VW55-59" 52.89 "F" 183 "PB stays at 00:30:29" 52
"517" "ashton-court" "300" 517 "168595" "33:55" 2035 "VM65-69" 49.93 "M" 334 "PB stays at 00:27:05" 174
"518" "ashton-court" "300" 518 "1935588" "33:56" 2036 "VW50-54" 51.33 "F" 184 "PB stays at 00:32:16" 45
"519" "ashton-court" "300" 519 "1067281" "33:56" 2036 "VW50-54" 50 "F" 185 "PB stays at 00:27:34" 110
"520" "ashton-court" "300" 520 "3380140" "33:57" 2037 "VW50-54" 51.94 "F" 186 "First Timer!" 1
"521" "ashton-court" "300" 521 "3380677" "34:09" 2049 "VM35-39" 39.09 "M" 335 "First Timer!" 1
"522" "ashton-court" "300" 522 "2622448" "34:09" 2049 "VM35-39" 38.85 "M" 336 "PB stays at 00:24:30" 27
"523" "ashton-court" "300" 523 NA NA NA NA NA NA NA NA NA
"524" "ashton-court" "300" 524 NA NA NA NA NA NA NA NA NA
"525" "ashton-court" "300" 525 "3312548" "34:17" 2057 "SW30-34" 43.27 "F" 187 "First Timer!" 4
"526" "ashton-court" "300" 526 NA NA NA NA NA NA NA NA NA
"527" "ashton-court" "300" 527 NA NA NA NA NA NA NA NA NA
"528" "ashton-court" "300" 528 "133925" "34:23" 2063 "VM40-44" 39.7 "M" 341 "PB stays at 00:21:07" 197
"529" "ashton-court" "300" 529 "273368" "34:25" 2065 "VW55-59" 54.04 "F" 188 "PB stays at 00:30:57" 167
"530" "ashton-court" "300" 530 "982336" "34:29" 2069 "VW35-39" 43.35 "F" 189 "PB stays at 00:30:55" 8
"531" "ashton-court" "300" 531 "1892904" "34:34" 2074 "SW30-34" 42.91 "F" 190 "First Timer!" 41
"532" "ashton-court" "300" 532 "133868" "34:35" 2075 "VW55-59" 53.78 "F" 191 "PB stays at 00:28:59" 191
"533" "ashton-court" "300" 533 "3358201" "34:37" 2077 "VM55-59" 44.39 "M" 342 "New PB!" 2
"534" "ashton-court" "300" 534 NA NA NA NA NA NA NA NA NA
"535" "ashton-court" "300" 535 "2264927" "34:38" 2078 "VM45-49" 42.25 "M" 344 "PB stays at 00:33:15" 15
"536" "ashton-court" "300" 536 "128292" "34:39" 2079 "SW30-34" 42.76 "F" 192 "PB stays at 00:31:31" 15
"537" "ashton-court" "300" 537 NA NA NA NA NA NA NA NA NA
"538" "ashton-court" "300" 538 NA NA NA NA NA NA NA NA NA
"539" "ashton-court" "300" 539 NA NA NA NA NA NA NA NA NA
"540" "ashton-court" "300" 540 "3319377" "34:52" 2092 "SW20-24" 42.45 "F" 193 "First Timer!" 1
"541" "ashton-court" "300" 541 "3319361" "35:04" 2104 "SW20-24" 42.21 "F" 194 "First Timer!" 1
"542" "ashton-court" "300" 542 "333783" "35:14" 2114 "JM15-17" 39.5 "M" 348 "PB stays at 00:27:21" 38
"543" "ashton-court" "300" 543 "494138" "35:19" 2119 "VW50-54" 49.32 "F" 195 "PB stays at 00:33:05" 12
"544" "ashton-court" "300" 544 "130260" "35:21" 2121 "VW50-54" 48.61 "F" 196 "PB stays at 00:23:56" 173
"545" "ashton-court" "300" 545 "3366238" "35:22" 2122 "VW45-49" 45.33 "F" 197 "First Timer!" 2
"546" "ashton-court" "300" 546 NA NA NA NA NA NA NA NA NA
"547" "ashton-court" "300" 547 "1609761" "35:35" 2135 "VW50-54" 47.68 "F" 198 "PB stays at 00:30:39" 31
"548" "ashton-court" "300" 548 "221119" "35:41" 2141 "VW35-39" 41.9 "F" 199 "PB stays at 00:31:35" 181
"549" "ashton-court" "300" 549 "3353698" "35:43" 2143 "VM45-49" 39.71 "M" 350 "First Timer!" 2
"550" "ashton-court" "300" 550 "212067" "35:48" 2148 "VW60-64" 53.45 "F" 200 "PB stays at 00:32:26" 127
"551" "ashton-court" "300" 551 "3381627" "35:53" 2153 "SW30-34" 41.29 "F" 201 "First Timer!" 4
"552" "ashton-court" "300" 552 "973705" "35:56" 2156 "VW45-49" 45.08 "F" 202 "PB stays at 00:34:25" 40
"553" "ashton-court" "300" 553 "3202610" "35:57" 2157 "VW40-44" 42.56 "F" 203 "First Timer!" 3
"554" "ashton-court" "300" 554 "3208429" "36:06" 2166 "VW60-64" 53.74 "F" 204 "New PB!" 17
"555" "ashton-court" "300" 555 "1689957" "36:09" 2169 "VW50-54" 48.18 "F" 205 "PB stays at 00:35:00" 110
"556" "ashton-court" "300" 556 "3302517" "36:18" 2178 "VW35-39" 41.87 "F" 206 "First Timer!" 5
"557" "ashton-court" "300" 557 "2120876" "36:27" 2187 "VW45-49" 44.9 "F" 207 "PB stays at 00:34:44" 90
"558" "ashton-court" "300" 558 "3188212" "36:31" 2191 "SM25-29" 35.33 "M" 351 "PB stays at 00:32:39" 12
"559" "ashton-court" "300" 559 "2042183" "36:38" 2198 "VW40-44" 42.31 "F" 208 "PB stays at 00:36:09" 24
"560" "ashton-court" "300" 560 NA NA NA NA NA NA NA NA NA
"561" "ashton-court" "300" 561 NA NA NA NA NA NA NA NA NA
"562" "ashton-court" "300" 562 "134317" "36:49" 2209 "VW45-49" 43.55 "F" 209 "PB stays at 00:31:08" 295
"563" "ashton-court" "300" 563 NA NA NA NA NA NA NA NA NA
"564" "ashton-court" "300" 564 "3041986" "36:53" 2213 "VW45-49" 44.37 "F" 210 "New PB!" 7
"565" "ashton-court" "300" 565 "3350692" "36:53" 2213 "JM10" 50.7 "M" 355 "First Timer!" 3
"566" "ashton-court" "300" 566 "3350685" "37:00" 2220 "VM40-44" 37.43 "M" 356 "First Timer!" 3
"567" "ashton-court" "300" 567 "2871306" "37:02" 2222 "VM60-64" 43.7 "M" 357 "PB stays at 00:36:04" 19
"568" "ashton-court" "300" 568 "141459" "37:05" 2225 "VM60-64" 44 "M" 358 "PB stays at 00:30:39" 289
"569" "ashton-court" "300" 569 "1967331" "37:17" 2237 "VW45-49" 42.6 "F" 211 "PB stays at 00:31:14" 117
"570" "ashton-court" "300" 570 "1551462" "37:32" 2252 "SW25-29" 39.43 "F" 212 "First Timer!" 4
"571" "ashton-court" "300" 571 "1171496" "37:40" 2260 "VM35-39" 35.71 "M" 359 "PB stays at 00:35:12" 21
"572" "ashton-court" "300" 572 "157266" "37:49" 2269 "VW45-49" 43.28 "F" 213 "PB stays at 00:32:18" 202
"573" "ashton-court" "300" 573 "2913147" "37:55" 2275 "SW30-34" 39.08 "F" 214 "First Timer!" 23
"574" "ashton-court" "300" 574 "3296556" "37:56" 2276 "VW55-59" 47.72 "F" 215 "PB stays at 00:35:52" 4
"575" "ashton-court" "300" 575 "3374820" "37:57" 2277 "VW45-49" 42.69 "F" 216 "First Timer!" 24
"576" "ashton-court" "300" 576 "3098098" "38:04" 2284 "SW30-34" 38.97 "F" 217 "New PB!" 3
"577" "ashton-court" "300" 577 NA NA NA NA NA NA NA NA NA
"578" "ashton-court" "300" 578 NA NA NA NA NA NA NA NA NA
"579" "ashton-court" "300" 579 NA NA NA NA NA NA NA NA NA
"580" "ashton-court" "300" 580 "3378995" "38:17" 2297 "JW10" 51.02 "F" 218 "First Timer!" 1
"581" "ashton-court" "300" 581 "3378963" "38:25" 2305 "VM45-49" 36.92 "M" 363 "First Timer!" 1
"582" "ashton-court" "300" 582 NA NA NA NA NA NA NA NA NA
"583" "ashton-court" "300" 583 "2135990" "38:45" 2325 "VM45-49" 37.16 "M" 365 "New PB!" 9
"584" "ashton-court" "300" 584 "3371792" "38:47" 2327 "VW50-54" 44.31 "F" 219 "First Timer!" 2
"585" "ashton-court" "300" 585 NA NA NA NA NA NA NA NA NA
"586" "ashton-court" "300" 586 NA NA NA NA NA NA NA NA NA
"587" "ashton-court" "300" 587 "131621" "39:23" 2363 "VW55-59" 47.23 "F" 220 "PB stays at 00:22:25" 326
"588" "ashton-court" "300" 588 "2104585" "39:25" 2365 "VW35-39" 38.39 "F" 221 "First Timer!" 93
"589" "ashton-court" "300" 589 "3223857" "39:26" 2366 "VW45-49" 41.08 "F" 222 "PB stays at 00:31:13" 33
"590" "ashton-court" "300" 590 "3381107" "39:35" 2375 "VW45-49" 40.13 "F" 223 "First Timer!" 2
"591" "ashton-court" "300" 591 "1176999" "39:48" 2388 "VM75-79" 48.45 "M" 368 "PB stays at 00:37:42" 51
"592" "ashton-court" "300" 592 NA NA NA NA NA NA NA NA NA
"593" "ashton-court" "300" 593 NA NA NA NA NA NA NA NA NA
"594" "ashton-court" "300" 594 NA NA NA NA NA NA NA NA NA
"595" "ashton-court" "300" 595 NA NA NA NA NA NA NA NA NA
"596" "ashton-court" "300" 596 "735806" "41:38" 2498 "VM60-64" 39.19 "M" 373 "PB stays at 00:24:26" 66
"597" "ashton-court" "300" 597 "1999352" "41:39" 2499 "JM10" 39.26 "M" 374 "PB stays at 00:32:43" 13
"598" "ashton-court" "300" 598 "1784728" "41:39" 2499 "VW40-44" 37.49 "F" 224 "PB stays at 00:26:26" 172
"599" "ashton-court" "300" 599 "3374414" "41:42" 2502 "VW65-69" 50.12 "F" 225 "First Timer!" 1
"600" "ashton-court" "300" 600 "3262792" "41:43" 2503 "VW50-54" 40.19 "F" 226 "New PB!" 3
"601" "ashton-court" "300" 601 "3376262" "41:50" 2510 "VW45-49" 38.33 "F" 227 "First Timer!" 38
"602" "ashton-court" "300" 602 NA NA NA NA NA NA NA NA NA
"603" "ashton-court" "300" 603 "152419" "41:51" 2511 "VM45-49" 34.97 "M" 376 "PB stays at 00:23:49" 152
"604" "ashton-court" "300" 604 "133869" "41:54" 2514 "VM60-64" 38.94 "M" 377 "PB stays at 00:29:39" 280
"605" "ashton-court" "300" 605 "2702964" "41:59" 2519 "VW45-49" 38.59 "F" 228 "First Timer!" 29
"606" "ashton-court" "300" 606 "3290992" "42:39" 2559 "VW50-54" 40.29 "F" 229 "New PB!" 51
"607" "ashton-court" "300" 607 "3371871" "42:42" 2562 "VM70-74" 41.3 "M" 378 "First Timer!" 18
"608" "ashton-court" "300" 608 "3371857" "42:45" 2565 "VW55-59" 44.13 "F" 230 "First Timer!" 21
"609" "ashton-court" "300" 609 "3376127" "43:15" 2595 "JW10" 45.16 "F" 231 "First Timer!" 1
"610" "ashton-court" "300" 610 "213188" "43:16" 2596 "VM35-39" 31.32 "M" 379 "First Timer!" 1
"611" "ashton-court" "300" 611 "2896668" "43:42" 2622 "SW25-29" 33.87 "F" 232 "PB stays at 00:38:27" 73
"612" "ashton-court" "300" 612 "3332367" "46:08" 2768 "SW30-34" 32.23 "F" 233 "First Timer!" 1
"613" "ashton-court" "300" 613 "1333369" "46:08" 2768 "VW45-49" 34.43 "F" 234 "PB stays at 00:25:27" 119
"614" "ashton-court" "300" 614 NA NA NA NA NA NA NA NA NA
"615" "ashton-court" "300" 615 NA NA NA NA NA NA NA NA NA
"616" "ashton-court" "300" 616 NA NA NA NA NA NA NA NA NA
"617" "ashton-court" "300" 617 "2158680" "47:47" 2867 "VW70-74" 48.17 "F" 235 "New PB!" 3
"618" "ashton-court" "300" 618 NA NA NA NA NA NA NA NA NA
"619" "ashton-court" "300" 619 NA NA NA NA NA NA NA NA NA
"620" "ashton-court" "300" 620 "448841" "53:58" 3238 "SW20-24" 27.42 "F" 236 "PB stays at 00:36:43" 10
"621" "ashton-court" "300" 621 "34386" "54:00" 3240 "VW50-54" 31.05 "F" 237 "PB stays at 00:34:09" 148
"622" "ashton-court" "300" 622 "41941" "54:32" 3272 "VM65-69" 30.75 "M" 385 "PB stays at 00:22:42" 244
"623" "ashton-court" "300" 623 "275601" "55:25" 3325 "VM40-44" 25.2 "M" 386 "PB stays at 00:21:18" 124
"624" "ashton-court" "300" 624 "280017" "55:26" 3326 "VM55-59" 27.72 "M" 387 "PB stays at 00:21:12" 238
