"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"470" "ashton-court" "303" 470 "134317" "37:45" 2265 "VW45-49" 42.47 "F" 175 "PB stays at 00:31:08" 295
"471" "ashton-court" "303" 471 "3419413" "38:03" 2283 "SW25-29" 38.9 "F" 176 "First Timer!" 1
"472" "ashton-court" "303" 472 "3311728" "38:09" 2289 "VW55-59" 48.75 "F" 177 "First Timer!" 4
"473" "ashton-court" "303" 473 "2074579" "38:09" 2289 "VM45-49" 38.36 "M" 296 "PB stays at 00:28:46" 100
"474" "ashton-court" "303" 474 "3223857" "38:15" 2295 "VW45-49" 42.35 "F" 178 "PB stays at 00:31:13" 33
"475" "ashton-court" "303" 475 "3440315" "38:15" 2295 "VW40-44" 40 "F" 179 "First Timer!" 2
"476" "ashton-court" "303" 476 "1256599" "38:16" 2296 "SM25-29" 33.71 "M" 297 "PB stays at 00:20:30" 71
"477" "ashton-court" "303" 477 "3072281" "38:17" 2297 "JW10" 45.84 "F" 180 "PB stays at 00:37:41" 6
"478" "ashton-court" "303" 478 "3454606" "38:17" 2297 "VM35-39" 34.87 "M" 298 "First Timer!" 1
"479" "ashton-court" "303" 479 NA NA NA NA NA NA NA NA NA
"480" "ashton-court" "303" 480 "1451707" "38:36" 2316 "SW25-29" 38.34 "F" 181 "First Timer!" 15
"481" "ashton-court" "303" 481 "2212611" "38:43" 2323 "JM10" 42.23 "M" 300 "First Timer!" 15
"482" "ashton-court" "303" 482 "996585" "38:43" 2323 "VW35-39" 39.09 "F" 182 "PB stays at 00:30:48" 98
"483" "ashton-court" "303" 483 "3196327" "39:06" 2346 "SM20-24" 33.12 "M" 301 "First Timer!" 4
"484" "ashton-court" "303" 484 "3385945" "39:07" 2347 "VW50-54" 42.86 "F" 183 "First Timer!" 4
"485" "ashton-court" "303" 485 "2873990" "39:10" 2350 "VW50-54" 42.81 "F" 184 "PB stays at 00:26:40" 93
"486" "ashton-court" "303" 486 "3153733" "39:40" 2380 "SW30-34" 37.39 "F" 185 "First Timer!" 12
"487" "ashton-court" "303" 487 "1212638" "39:52" 2392 "JM10" 39.59 "M" 302 "PB stays at 00:29:52" 24
"488" "ashton-court" "303" 488 "1067281" "39:53" 2393 "VW50-54" 42.54 "F" 186 "PB stays at 00:27:34" 110
"489" "ashton-court" "303" 489 "3067670" "40:05" 2405 "VW40-44" 38.96 "F" 187 "PB stays at 00:37:25" 8
"490" "ashton-court" "303" 490 "1171496" "41:04" 2464 "VM35-39" 32.75 "M" 303 "PB stays at 00:35:12" 21
"491" "ashton-court" "303" 491 "3290992" "41:42" 2502 "VW50-54" 41.21 "F" 188 "New PB!" 51
"492" "ashton-court" "303" 492 NA NA NA NA NA NA NA NA NA
"493" "ashton-court" "303" 493 "919182" "42:06" 2526 "VM45-49" 33.69 "M" 305 "PB stays at 00:23:11" 14
"494" "ashton-court" "303" 494 "2331577" "43:00" 2580 "VW70-74" 51.78 "F" 189 "PB stays at 00:36:33" 92
"495" "ashton-court" "303" 495 "2431934" "43:01" 2581 "SW25-29" 34.41 "F" 190 "New PB!" 9
"496" "ashton-court" "303" 496 "2713026" "43:28" 2608 "VW55-59" 41.1 "F" 191 "PB stays at 00:40:48" 17
"497" "ashton-court" "303" 497 "2609072" "43:36" 2616 "VM65-69" 38.46 "M" 306 "PB stays at 00:33:24" 104
"498" "ashton-court" "303" 498 "2609060" "43:36" 2616 "VW60-64" 45.8 "F" 192 "PB stays at 00:40:12" 86
"499" "ashton-court" "303" 499 "2361449" "43:56" 2636 "JW10" 39.95 "F" 193 "PB stays at 00:36:06" 16
"500" "ashton-court" "303" 500 "3333263" "44:07" 2647 "SW25-29" 33.55 "F" 194 "New PB!" 10
"501" "ashton-court" "303" 501 NA NA NA NA NA NA NA NA NA
"502" "ashton-court" "303" 502 NA NA NA NA NA NA NA NA NA
"503" "ashton-court" "303" 503 "133869" "45:50" 2750 "VM60-64" 35.6 "M" 309 "PB stays at 00:29:39" 280
"504" "ashton-court" "303" 504 "3028965" "46:35" 2795 "JW10" 37.67 "F" 195 "First Timer!" 4
"505" "ashton-court" "303" 505 "2245264" "46:39" 2799 "VW40-44" 33.23 "F" 196 "PB stays at 00:39:37" 27
"506" "ashton-court" "303" 506 "3389471" "49:03" 2943 "VW55-59" 36.43 "F" 197 "First Timer!" 43
"507" "ashton-court" "303" 507 "1333369" "49:04" 2944 "VW45-49" 32.37 "F" 198 "PB stays at 00:25:27" 119
"508" "ashton-court" "303" 508 "3371217" "49:30" 2970 "SW25-29" 29.9 "F" 199 "First Timer!" 8
"509" "ashton-court" "303" 509 "152419" "49:32" 2972 "VM45-49" 29.54 "M" 310 "PB stays at 00:23:49" 152
"510" "ashton-court" "303" 510 "1999352" "56:55" 3415 "JM10" 28.73 "M" 311 "PB stays at 00:32:43" 13
"511" "ashton-court" "303" 511 "1967331" "56:55" 3415 "VW45-49" 27.91 "F" 200 "PB stays at 00:31:14" 117
"512" "ashton-court" "303" 512 "246635" "57:02" 3422 "VM35-39" 23.41 "M" 312 "PB stays at 00:28:11" 55
"513" "ashton-court" "303" 513 "1509091" "57:02" 3422 "SW30-34" 25.98 "F" 201 "PB stays at 00:26:26" 52
"514" "ashton-court" "303" 514 "1570521" "57:04" 3424 "VM50-54" 26.05 "M" 313 "PB stays at 00:22:51" 184
