"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"477" "ashton-court" "313" 477 "2864263" "47:18" 2838 "JM10" 39.53 "M" 271 "First Timer!" 48
"478" "ashton-court" "313" 478 "2836956" "47:19" 2839 "VW45-49" 33.57 "F" 207 "First Timer!" 56
"479" "ashton-court" "313" 479 "3597659" "48:19" 2899 "JW10" 40.43 "F" 208 "First Timer!" 7
"480" "ashton-court" "313" 480 "3597656" "48:20" 2900 "JW10" 37.48 "F" 209 "First Timer!" 4
"481" "ashton-court" "313" 481 "3510258" "48:22" 2902 "VW35-39" 30.91 "F" 210 "PB stays at 00:41:50" 14
"482" "ashton-court" "313" 482 "3460737" "48:23" 2903 "VW40-44" 31.79 "F" 211 "PB stays at 00:39:21" 20
"483" "ashton-court" "313" 483 "3665061" "50:19" 3019 "SW30-34" 29.61 "F" 212 "First Timer!" 3
"484" "ashton-court" "313" 484 "3619869" "50:20" 3020 "VW40-44" 31.26 "F" 213 "First Timer!" 1
"485" "ashton-court" "313" 485 NA NA NA NA NA NA NA NA NA
"486" "ashton-court" "313" 486 "1886408" "52:13" 3133 "VM70-74" 33.77 "M" 273 "PB stays at 00:43:34" 3
"487" "ashton-court" "313" 487 "3676223" "55:29" 3329 "SW20-24" 26.67 "F" 214 "First Timer!" 2
"488" "ashton-court" "313" 488 "3645644" "57:41" 3461 "JW11-14" 27.25 "F" 215 "First Timer!" 2
"489" "ashton-court" "313" 489 "3389471" "57:53" 3473 "VW55-59" 30.87 "F" 216 "PB stays at 00:33:52" 43
