"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"475" "ashton-court" "305" 475 "3501836" "34:05" 2045 "SW30-34" 43.72 "F" 179 "First Timer!" 1
"476" "ashton-court" "305" 476 "436692" "34:13" 2053 "VW60-64" 55.92 "F" 180 "First Timer!" 120
"477" "ashton-court" "305" 477 "1024324" "34:21" 2061 "SW25-29" 43.09 "F" 181 "First Timer!" 10
"478" "ashton-court" "305" 478 "2676313" "34:27" 2067 "VW35-39" 43.4 "F" 182 "PB stays at 00:29:06" 34
"479" "ashton-court" "305" 479 "3346990" "35:07" 2107 "VW60-64" 56.05 "F" 183 "First Timer!" 5
"480" "ashton-court" "305" 480 "3346982" "35:08" 2108 "VM55-59" 45.26 "M" 297 "First Timer!" 5
"481" "ashton-court" "305" 481 "2523852" "35:14" 2114 "VW50-54" 48.77 "F" 184 "First Timer!" 38
"482" "ashton-court" "305" 482 "3446856" "35:19" 2119 "SM25-29" 36.53 "M" 298 "First Timer!" 1
"483" "ashton-court" "305" 483 NA NA NA NA NA NA NA NA NA
"484" "ashton-court" "305" 484 "147116" "35:22" 2122 "SM25-29" 36.48 "M" 300 "PB stays at 00:21:24" 44
"485" "ashton-court" "305" 485 "1967331" "35:34" 2134 "VW45-49" 44.66 "F" 185 "PB stays at 00:31:14" 117
"486" "ashton-court" "305" 486 "3296234" "35:49" 2149 "JM10" 44.07 "M" 301 "New PB!" 5
"487" "ashton-court" "305" 487 NA NA NA NA NA NA NA NA NA
"488" "ashton-court" "305" 488 "2875246" "35:56" 2156 "VW40-44" 42.81 "F" 186 "First Timer!" 19
"489" "ashton-court" "305" 489 "318531" "36:01" 2161 "SW30-34" 41.28 "F" 187 "PB stays at 00:34:06" 13
"490" "ashton-court" "305" 490 "333187" "36:02" 2162 "VW50-54" 47.09 "F" 188 "PB stays at 00:36:00" 4
"491" "ashton-court" "305" 491 "604204" "36:07" 2167 "VW45-49" 45.87 "F" 189 "New PB!" 21
"492" "ashton-court" "305" 492 "3374820" "36:13" 2173 "VW45-49" 44.73 "F" 190 "New PB!" 24
"493" "ashton-court" "305" 493 "3460204" "36:16" 2176 "VW55-59" 49.91 "F" 191 "First Timer!" 2
"494" "ashton-court" "305" 494 "1038167" "36:17" 2177 "VW55-59" 49.24 "F" 192 "First Timer!" 8
"495" "ashton-court" "305" 495 "3413874" "36:23" 2183 "VW40-44" 43.24 "F" 193 "First Timer!" 4
"496" "ashton-court" "305" 496 NA NA NA NA NA NA NA NA NA
"497" "ashton-court" "305" 497 "3486424" "36:52" 2212 "SW25-29" 40.14 "F" 194 "First Timer!" 3
"498" "ashton-court" "305" 498 "22865" "36:54" 2214 "VW50-54" 47.2 "F" 195 "New PB!" 14
"499" "ashton-court" "305" 499 "2297132" "37:06" 2226 "VM55-59" 42.86 "M" 304 "PB stays at 00:24:23" 30
"500" "ashton-court" "305" 500 "157266" "37:22" 2242 "VW45-49" 43.8 "F" 196 "PB stays at 00:32:18" 202
"501" "ashton-court" "305" 501 "3449661" "37:40" 2260 "SW30-34" 39.34 "F" 197 "First Timer!" 1
"502" "ashton-court" "305" 502 "34386" "37:43" 2263 "VW50-54" 44.45 "F" 198 "PB stays at 00:34:09" 148
"503" "ashton-court" "305" 503 "2214155" "38:29" 2309 "VW60-64" 51.15 "F" 199 "PB stays at 00:36:25" 22
"504" "ashton-court" "305" 504 "3486926" "38:30" 2310 "VW55-59" 47.66 "F" 200 "First Timer!" 3
"505" "ashton-court" "305" 505 "3440315" "38:34" 2314 "VW40-44" 39.67 "F" 201 "PB stays at 00:38:15" 2
"506" "ashton-court" "305" 506 NA NA NA NA NA NA NA NA NA
"507" "ashton-court" "305" 507 "2913147" "38:35" 2315 "SW30-34" 38.4 "F" 202 "PB stays at 00:37:55" 23
"508" "ashton-court" "305" 508 "1545602" "38:54" 2334 "VW45-49" 42.07 "F" 203 "PB stays at 00:33:41" 131
"509" "ashton-court" "305" 509 "3479000" "40:04" 2404 "JW10" 48.75 "F" 204 "First Timer!" 1
"510" "ashton-court" "305" 510 "1350730" "40:23" 2423 "VW40-44" 38.96 "F" 205 "New PB!" 8
"511" "ashton-court" "305" 511 "2331577" "40:34" 2434 "VW70-74" 54.89 "F" 206 "PB stays at 00:36:33" 92
"512" "ashton-court" "305" 512 "3020284" "40:38" 2438 "SW20-24" 36.42 "F" 207 "PB stays at 00:39:40" 10
"513" "ashton-court" "305" 513 "3290992" "41:04" 2464 "VW50-54" 41.84 "F" 208 "New PB!" 51
"514" "ashton-court" "305" 514 "3389744" "41:28" 2488 "VW35-39" 36.05 "F" 209 "First Timer!" 5
"515" "ashton-court" "305" 515 "3460737" "41:37" 2497 "VW40-44" 36.96 "F" 210 "New PB!" 20
"516" "ashton-court" "305" 516 "41941" "41:52" 2512 "VM65-69" 40.05 "M" 306 "PB stays at 00:22:42" 244
"517" "ashton-court" "305" 517 "3458979" "42:10" 2530 "VW40-44" 37.31 "F" 211 "PB stays at 00:41:07" 2
"518" "ashton-court" "305" 518 "3460114" "42:10" 2530 "SW20-24" 35.1 "F" 212 "First Timer!" 2
"519" "ashton-court" "305" 519 "2037881" "43:39" 2619 "VW55-59" 41.47 "F" 213 "PB stays at 00:39:53" 26
"520" "ashton-court" "305" 520 "3502000" "44:52" 2692 "VW70-74" 49.63 "F" 214 "First Timer!" 1
"521" "ashton-court" "305" 521 "2609060" "45:47" 2747 "VW60-64" 43.61 "F" 215 "PB stays at 00:40:12" 86
"522" "ashton-court" "305" 522 "2609072" "45:48" 2748 "VM65-69" 36.61 "M" 307 "PB stays at 00:33:24" 104
"523" "ashton-court" "305" 523 "133869" "46:51" 2811 "VM60-64" 34.83 "M" 308 "PB stays at 00:29:39" 280
"524" "ashton-court" "305" 524 "2426652" "47:46" 2866 "JM10" 41.38 "M" 309 "PB stays at 00:37:31" 72
"525" "ashton-court" "305" 525 "758311" "47:46" 2866 "JW10" 39.29 "F" 216 "PB stays at 00:28:53" 109
"526" "ashton-court" "305" 526 "1358412" "47:46" 2866 "JW10" 39.29 "F" 217 "PB stays at 00:30:31" 22
"527" "ashton-court" "305" 527 "1358392" "47:47" 2867 "JM10" 34.22 "M" 310 "PB stays at 00:28:40" 23
"528" "ashton-court" "305" 528 "242526" "47:47" 2867 "VW40-44" 32.02 "F" 218 "PB stays at 00:28:05" 24
"529" "ashton-court" "305" 529 "305077" "49:02" 2942 "SW30-34" 30.39 "F" 219 "PB stays at 00:19:53" 301
"530" "ashton-court" "305" 530 "128450" "49:02" 2942 "VM35-39" 27.43 "M" 311 "PB stays at 00:18:53" 369
"531" "ashton-court" "305" 531 NA NA NA NA NA NA NA NA NA
"532" "ashton-court" "305" 532 "1334846" "51:30" 3090 "VM40-44" 26.7 "M" 313 "PB stays at 00:28:26" 101
"533" "ashton-court" "305" 533 "2433852" "51:32" 3092 "JM11-14" 28.14 "M" 314 "First Timer!" 2
