"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"477" "ashton-court" "306" 477 NA NA NA NA NA NA NA NA NA
"478" "ashton-court" "306" 478 "3502518" "33:15" 1995 "SW25-29" 44.51 "F" 165 "PB stays at 00:32:17" 2
"479" "ashton-court" "306" 479 "3046772" "33:23" 2003 "VW35-39" 44.93 "F" 166 "First Timer!" 24
"480" "ashton-court" "306" 480 "223835" "33:32" 2012 "VM50-54" 44.33 "M" 314 "PB stays at 00:26:53" 82
"481" "ashton-court" "306" 481 "1878622" "33:33" 2013 "SW20-24" 44.11 "F" 167 "PB stays at 00:27:27" 69
"482" "ashton-court" "306" 482 "3346990" "33:38" 2018 "VW60-64" 58.52 "F" 168 "New PB!" 5
"483" "ashton-court" "306" 483 "1731345" "33:44" 2024 "SW25-29" 43.87 "F" 169 "PB stays at 00:32:43" 12
"484" "ashton-court" "306" 484 "99123" "33:44" 2024 "SW25-29" 43.87 "F" 170 "First Timer!" 13
"485" "ashton-court" "306" 485 "87360" "33:53" 2033 "VW65-69" 60.75 "F" 171 "PB stays at 00:31:27" 70
"486" "ashton-court" "306" 486 "223897" "33:53" 2033 "VW65-69" 60.75 "F" 172 "PB stays at 00:28:24" 158
"487" "ashton-court" "306" 487 NA NA NA NA NA NA NA NA NA
"488" "ashton-court" "306" 488 "1935588" "34:02" 2042 "VW50-54" 51.18 "F" 173 "PB stays at 00:32:16" 45
"489" "ashton-court" "306" 489 "1526271" "34:04" 2044 "SW25-29" 43.44 "F" 174 "PB stays at 00:32:48" 15
"490" "ashton-court" "306" 490 "1469548" "34:04" 2044 "SM30-34" 38.5 "M" 316 "PB stays at 00:27:33" 38
"491" "ashton-court" "306" 491 "2000733" "34:08" 2048 "JW10" 50 "F" 175 "PB stays at 00:28:39" 14
"492" "ashton-court" "306" 492 "1953370" "34:09" 2049 "VM40-44" 40.26 "M" 317 "First Timer!" 22
"493" "ashton-court" "306" 493 "3131047" "34:12" 2052 "SW20-24" 43.27 "F" 176 "New PB!" 4
"494" "ashton-court" "306" 494 NA NA NA NA NA NA NA NA NA
"495" "ashton-court" "306" 495 "2406930" "34:18" 2058 "JM10" 54.52 "M" 319 "First Timer!" 1
"496" "ashton-court" "306" 496 NA NA NA NA NA NA NA NA NA
"497" "ashton-court" "306" 497 "2624651" "34:28" 2068 "VM40-44" 39.6 "M" 321 "PB stays at 00:24:30" 43
"498" "ashton-court" "306" 498 "2238705" "34:29" 2069 "VM55-59" 44.56 "M" 322 "PB stays at 00:30:14" 5
"499" "ashton-court" "306" 499 "3521718" "34:38" 2078 "VM40-44" 39.7 "M" 323 "First Timer!" 1
"500" "ashton-court" "306" 500 "268845" "34:38" 2078 "VW35-39" 43.89 "F" 177 "PB stays at 00:28:35" 7
"501" "ashton-court" "306" 501 "2875246" "34:40" 2080 "VW40-44" 44.38 "F" 178 "New PB!" 19
"502" "ashton-court" "306" 502 "3296234" "34:43" 2083 "JM10" 45.46 "M" 324 "New PB!" 5
"503" "ashton-court" "306" 503 NA NA NA NA NA NA NA NA NA
"504" "ashton-court" "306" 504 "221119" "34:47" 2087 "VW35-39" 42.98 "F" 179 "PB stays at 00:31:35" 181
"505" "ashton-court" "306" 505 "2327314" "35:04" 2104 "SW30-34" 42.21 "F" 180 "PB stays at 00:33:11" 30
"506" "ashton-court" "306" 506 "3404988" "35:08" 2108 "SW25-29" 42.13 "F" 181 "PB stays at 00:34:21" 4
"507" "ashton-court" "306" 507 "3522726" "35:09" 2109 "SM25-29" 36.7 "M" 326 "First Timer!" 1
"508" "ashton-court" "306" 508 "3476904" "35:09" 2109 "JW11-14" 46.33 "F" 182 "PB stays at 00:32:42" 2
"509" "ashton-court" "306" 509 NA NA NA NA NA NA NA NA NA
"510" "ashton-court" "306" 510 NA NA NA NA NA NA NA NA NA
"511" "ashton-court" "306" 511 "930399" "35:22" 2122 "SW30-34" 42.13 "F" 183 "First Timer!" 3
"512" "ashton-court" "306" 512 "198749" "35:22" 2122 "SW25-29" 41.85 "F" 184 "First Timer!" 2
"513" "ashton-court" "306" 513 NA NA NA NA NA NA NA NA NA
"514" "ashton-court" "306" 514 "2238140" "35:38" 2138 "VW35-39" 42.47 "F" 185 "PB stays at 00:24:08" 24
"515" "ashton-court" "306" 515 "179102" "35:39" 2139 "VW35-39" 42.08 "F" 186 "PB stays at 00:22:34" 96
"516" "ashton-court" "306" 516 "323683" "35:49" 2149 "VW65-69" 57.47 "F" 187 "PB stays at 00:29:15" 174
"517" "ashton-court" "306" 517 NA NA NA NA NA NA NA NA NA
"518" "ashton-court" "306" 518 "3411886" "36:00" 2160 "JM10" 47.27 "M" 331 "PB stays at 00:30:16" 7
"519" "ashton-court" "306" 519 "730076" "36:00" 2160 "VW65-69" 58.94 "F" 188 "First Timer!" 31
"520" "ashton-court" "306" 520 "3489403" "36:10" 2170 "VW40-44" 43.18 "F" 189 "First Timer!" 6
"521" "ashton-court" "306" 521 "345048" "36:28" 2188 "VM55-59" 42.5 "M" 332 "PB stays at 00:28:28" 272
"522" "ashton-court" "306" 522 "2120876" "36:30" 2190 "VW45-49" 44.84 "F" 190 "PB stays at 00:34:44" 90
"523" "ashton-court" "306" 523 "141459" "36:51" 2211 "VM60-64" 44.28 "M" 333 "PB stays at 00:30:39" 289
"524" "ashton-court" "306" 524 "1744965" "37:15" 2235 "VW50-54" 46.13 "F" 191 "First Timer!" 61
"525" "ashton-court" "306" 525 "3518078" "37:31" 2251 "JM10" 42.07 "M" 334 "First Timer!" 2
"526" "ashton-court" "306" 526 "1596034" "37:32" 2252 "VW45-49" 44.14 "F" 192 "PB stays at 00:28:18" 4
"527" "ashton-court" "306" 527 NA NA NA NA NA NA NA NA NA
"528" "ashton-court" "306" 528 "3036922" "38:35" 2315 "SW25-29" 38.36 "F" 193 "PB stays at 00:30:19" 16
"529" "ashton-court" "306" 529 NA NA NA NA NA NA NA NA NA
"530" "ashton-court" "306" 530 "2873523" "38:49" 2329 "VW50-54" 44.27 "F" 194 "PB stays at 00:37:31" 7
"531" "ashton-court" "306" 531 "1797821" "39:08" 2348 "JM10" 45.49 "M" 337 "First Timer!" 1
"532" "ashton-court" "306" 532 "252295" "39:13" 2353 "VM45-49" 36.17 "M" 338 "PB stays at 00:23:15" 30
"533" "ashton-court" "306" 533 "2873990" "39:15" 2355 "VW50-54" 42.72 "F" 195 "PB stays at 00:26:40" 93
"534" "ashton-court" "306" 534 "3525623" "39:31" 2371 "VW65-69" 55.42 "F" 196 "First Timer!" 1
"535" "ashton-court" "306" 535 "3466750" "39:34" 2374 "JW10" 47.43 "F" 197 "First Timer!" 6
"536" "ashton-court" "306" 536 "3466741" "39:34" 2374 "VW40-44" 38.88 "F" 198 "First Timer!" 6
"537" "ashton-court" "306" 537 "2077659" "40:11" 2411 "VW65-69" 51.22 "F" 199 "PB stays at 00:37:51" 19
"538" "ashton-court" "306" 538 "3527080" "40:40" 2440 "VW55-59" 45.12 "F" 200 "First Timer!" 1
"539" "ashton-court" "306" 539 "3346956" "40:46" 2446 "VW45-49" 38.96 "F" 201 "First Timer!" 13
"540" "ashton-court" "306" 540 "3290992" "40:49" 2449 "VW50-54" 42.1 "F" 202 "New PB!" 51
"541" "ashton-court" "306" 541 NA NA NA NA NA NA NA NA NA
"542" "ashton-court" "306" 542 NA NA NA NA NA NA NA NA NA
"543" "ashton-court" "306" 543 "2331577" "41:11" 2471 "VW70-74" 54.07 "F" 203 "PB stays at 00:36:33" 92
"544" "ashton-court" "306" 544 "2213311" "41:13" 2473 "VW35-39" 36.39 "F" 204 "PB stays at 00:35:02" 55
"545" "ashton-court" "306" 545 "3331024" "41:17" 2477 "VW50-54" 41.1 "F" 205 "First Timer!" 76
"546" "ashton-court" "306" 546 "632103" "41:20" 2480 "SW30-34" 36.05 "F" 206 "PB stays at 00:35:23" 30
"547" "ashton-court" "306" 547 "249142" "41:21" 2481 "VM65-69" 41.31 "M" 341 "PB stays at 00:33:45" 90
"548" "ashton-court" "306" 548 "3510306" "41:32" 2492 "VW60-64" 46.71 "F" 207 "First Timer!" 2
"549" "ashton-court" "306" 549 "3406206" "41:39" 2499 "SW25-29" 35.53 "F" 208 "PB stays at 00:37:31" 3
"550" "ashton-court" "306" 550 "3371792" "41:40" 2500 "VW50-54" 41.24 "F" 209 "PB stays at 00:38:47" 2
"551" "ashton-court" "306" 551 "3510258" "41:50" 2510 "VW35-39" 35.74 "F" 210 "First Timer!" 14
"552" "ashton-court" "306" 552 "1797819" "41:50" 2510 "JM10" 39.08 "M" 342 "First Timer!" 1
"553" "ashton-court" "306" 553 "252299" "41:53" 2513 "VW40-44" 36.73 "F" 211 "PB stays at 00:29:18" 27
"554" "ashton-court" "306" 554 "2609060" "43:02" 2582 "VW60-64" 46.4 "F" 212 "PB stays at 00:40:12" 86
"555" "ashton-court" "306" 555 "2609072" "43:03" 2583 "VM65-69" 38.95 "M" 343 "PB stays at 00:33:24" 104
"556" "ashton-court" "306" 556 "2896668" "43:32" 2612 "SW25-29" 34 "F" 213 "PB stays at 00:38:27" 73
"557" "ashton-court" "306" 557 "3460737" "44:20" 2660 "VW40-44" 34.7 "F" 214 "PB stays at 00:39:21" 20
"558" "ashton-court" "306" 558 NA NA NA NA NA NA NA NA NA
"559" "ashton-court" "306" 559 "3220925" "45:33" 2733 "SW30-34" 32.53 "F" 215 "PB stays at 00:38:30" 12
"560" "ashton-court" "306" 560 "3523331" "45:51" 2751 "SW20-24" 32.28 "F" 216 "First Timer!" 1
"561" "ashton-court" "306" 561 "3526027" "46:16" 2776 "VW50-54" 36.24 "F" 217 "First Timer!" 1
"562" "ashton-court" "306" 562 "3525922" "46:17" 2777 "JW10" 36.87 "F" 218 "First Timer!" 1
"563" "ashton-court" "306" 563 NA NA NA NA NA NA NA NA NA
"564" "ashton-court" "306" 564 "305077" "47:10" 2830 "SW30-34" 31.59 "F" 219 "PB stays at 00:19:53" 301
"565" "ashton-court" "306" 565 "255347" "47:13" 2833 "SM30-34" 27.46 "M" 346 "PB stays at 00:25:31" 21
"566" "ashton-court" "306" 566 "3512372" "47:18" 2838 "VW35-39" 31.99 "F" 220 "First Timer!" 1
"567" "ashton-court" "306" 567 "2292303" "47:19" 2839 "VW40-44" 32.51 "F" 221 "PB stays at 00:33:23" 73
"568" "ashton-court" "306" 568 "2383174" "50:20" 3020 "VW45-49" 32.91 "F" 222 "PB stays at 00:49:35" 20
"569" "ashton-court" "306" 569 "232348" "51:13" 3073 "SW30-34" 29.03 "F" 223 "PB stays at 00:30:09" 259
"570" "ashton-court" "306" 570 "3451462" "51:15" 3075 "VW60-64" 37.85 "F" 224 "First Timer!" 4
"571" "ashton-court" "306" 571 NA NA NA NA NA NA NA NA NA
"572" "ashton-court" "306" 572 NA NA NA NA NA NA NA NA NA
"573" "ashton-court" "306" 573 "1338944" "59:31" 3571 "VM50-54" 25.18 "M" 349 "PB stays at 00:20:59" 166
