"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"481" "ashton-court" "323" 481 "3899754" "43:07" 2587 "SW30-34" 34.56 "F" 185 "First Timer!" 1
"482" "ashton-court" "323" 482 "2609060" "43:08" 2588 "VW60-64" 46.29 "F" 186 "PB stays at 00:40:12" 86
"483" "ashton-court" "323" 483 "2609072" "43:09" 2589 "VM65-69" 38.86 "M" 297 "PB stays at 00:33:24" 104
"484" "ashton-court" "323" 484 "3874597" "43:15" 2595 "SW25-29" 34.22 "F" 187 "New PB!" 3
"485" "ashton-court" "323" 485 NA NA NA NA NA NA NA NA NA
"486" "ashton-court" "323" 486 "3897116" "45:04" 2704 "JM10" 44.01 "M" 299 "First Timer!" 40
"487" "ashton-court" "323" 487 "3868746" "45:05" 2705 "VW40-44" 33.94 "F" 188 "First Timer!" 41
"488" "ashton-court" "323" 488 "1245806" "48:13" 2893 "VW40-44" 31.73 "F" 189 "First Timer!" 107
"489" "ashton-court" "323" 489 "1268832" "48:13" 2893 "VM45-49" 30.35 "M" 300 "First Timer!" 114
"490" "ashton-court" "323" 490 "133869" "48:36" 2916 "VM60-64" 33.57 "M" 301 "PB stays at 00:29:39" 280
"491" "ashton-court" "323" 491 "3316940" "51:08" 3068 "JW10" 39.93 "F" 190 "PB stays at 00:37:35" 19
"492" "ashton-court" "323" 492 "3316934" "51:13" 3073 "JW10" 38.14 "F" 191 "PB stays at 00:36:06" 15
"493" "ashton-court" "323" 493 "1560164" "51:13" 3073 "VM40-44" 27.47 "M" 302 "PB stays at 00:29:22" 114
"494" "ashton-court" "323" 494 "30372" "54:16" 3256 "VM60-64" 30.34 "M" 303 "PB stays at 00:28:58" 254
"495" "ashton-court" "323" 495 "1560138" "54:21" 3261 "JW10" 32.29 "F" 192 "PB stays at 00:29:22" 114
"496" "ashton-court" "323" 496 "511566" "54:25" 3265 "SW30-34" 27.23 "F" 193 "PB stays at 00:22:56" 197
