"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"468" "ashton-court" "319" 468 "3135267" "40:08" 2408 "VW40-44" 38.62 "F" 172 "First Timer!" 1
"469" "ashton-court" "319" 469 NA NA NA NA NA NA NA NA NA
"470" "ashton-court" "319" 470 "2331577" "40:35" 2435 "VW70-74" 54.87 "F" 173 "PB stays at 00:36:33" 92
"471" "ashton-court" "319" 471 "249142" "40:40" 2440 "VM65-69" 42.01 "M" 298 "PB stays at 00:33:45" 90
"472" "ashton-court" "319" 472 "2077659" "40:53" 2453 "VW65-69" 50.35 "F" 174 "PB stays at 00:37:51" 19
"473" "ashton-court" "319" 473 "1240877" "41:29" 2489 "SW25-29" 35.68 "F" 175 "First Timer!" 16
"474" "ashton-court" "319" 474 "2433276" "41:41" 2501 "VW50-54" 41.22 "F" 176 "PB stays at 00:30:10" 46
"475" "ashton-court" "319" 475 NA NA NA NA NA NA NA NA NA
"476" "ashton-court" "319" 476 "149912" "42:18" 2538 "SM30-34" 30.73 "M" 300 "PB stays at 00:16:41" 85
"477" "ashton-court" "319" 477 "3712489" "43:59" 2639 "JW10" 46.42 "F" 177 "PB stays at 00:38:32" 4
"478" "ashton-court" "319" 478 "3712444" "44:00" 2640 "VW40-44" 34.77 "F" 178 "PB stays at 00:31:28" 3
"479" "ashton-court" "319" 479 "2609060" "44:50" 2690 "VW60-64" 44.54 "F" 179 "PB stays at 00:40:12" 86
"480" "ashton-court" "319" 480 "2609072" "44:51" 2691 "VM65-69" 37.38 "M" 301 "PB stays at 00:33:24" 104
"481" "ashton-court" "319" 481 "131939" "45:01" 2701 "VW65-69" 45.72 "F" 180 "PB stays at 00:29:05" 157
"482" "ashton-court" "319" 482 "147492" "45:02" 2702 "VW45-49" 36.79 "F" 181 "PB stays at 00:24:01" 317
"483" "ashton-court" "319" 483 "219507" "45:06" 2706 "VW50-54" 38.1 "F" 182 "New PB!" 7
"484" "ashton-court" "319" 484 NA NA NA NA NA NA NA NA NA
"485" "ashton-court" "319" 485 "3527462" "46:20" 2780 "SM20-24" 27.84 "M" 303 "PB stays at 00:37:15" 91
"486" "ashton-court" "319" 486 "3805952" "46:32" 2792 "JM11-14" 31.16 "M" 304 "First Timer!" 17
"487" "ashton-court" "319" 487 "3371857" "47:47" 2867 "VW55-59" 39.48 "F" 183 "PB stays at 00:41:49" 21
"488" "ashton-court" "319" 488 "3811652" "47:51" 2871 "JM10" 35.56 "M" 305 "First Timer!" 1
"489" "ashton-court" "319" 489 "2895069" "48:21" 2901 "VW40-44" 32.54 "F" 184 "First Timer!" 14
"490" "ashton-court" "319" 490 "2693944" "48:22" 2902 "VW35-39" 30.91 "F" 185 "PB stays at 00:36:11" 16
"491" "ashton-court" "319" 491 "2492573" "48:23" 2903 "VM40-44" 28.87 "M" 306 "PB stays at 00:20:32" 86
"492" "ashton-court" "319" 492 "3811665" "48:32" 2912 "JW10" 42.07 "F" 186 "First Timer!" 1
"493" "ashton-court" "319" 493 "3811604" "48:34" 2914 "VM40-44" 28.96 "M" 307 "First Timer!" 1
"494" "ashton-court" "319" 494 "133869" "49:05" 2945 "VM60-64" 33.24 "M" 308 "PB stays at 00:29:39" 280
"495" "ashton-court" "319" 495 "3597659" "51:47" 3107 "JW10" 37.72 "F" 187 "PB stays at 00:48:19" 7
"496" "ashton-court" "319" 496 "3597656" "51:53" 3113 "JW10" 34.92 "F" 188 "PB stays at 00:48:20" 4
"497" "ashton-court" "319" 497 "3510258" "51:54" 3114 "VW35-39" 28.81 "F" 189 "PB stays at 00:41:50" 14
"498" "ashton-court" "319" 498 "624855" "51:55" 3115 "VW40-44" 30.08 "F" 190 "PB stays at 00:28:26" 29
