"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"475" "ashton-court" "325" 475 "3897103" "38:12" 2292 "JM10" 46.6 "M" 299 "New PB!" 36
"476" "ashton-court" "325" 476 "3890153" "38:12" 2292 "VM50-54" 39.88 "M" 300 "New PB!" 43
"477" "ashton-court" "325" 477 "2873990" "38:13" 2293 "VW50-54" 43.87 "F" 177 "PB stays at 00:26:40" 93
"478" "ashton-court" "325" 478 "403079" "38:29" 2309 "VM65-69" 44.82 "M" 301 "PB stays at 00:30:26" 116
"479" "ashton-court" "325" 479 "691247" "38:30" 2310 "SM25-29" 33.55 "M" 302 "First Timer!" 222
"480" "ashton-court" "325" 480 NA NA NA NA NA NA NA NA NA
"481" "ashton-court" "325" 481 "3851889" "38:34" 2314 "SW20-24" 38.38 "F" 178 "New PB!" 5
"482" "ashton-court" "325" 482 "1689665" "38:48" 2328 "VW50-54" 43.73 "F" 179 "New PB!" 7
"483" "ashton-court" "325" 483 "323683" "39:03" 2343 "VW65-69" 53.52 "F" 180 "PB stays at 00:29:15" 174
"484" "ashton-court" "325" 484 "2331577" "39:12" 2352 "VW70-74" 56.8 "F" 181 "PB stays at 00:36:33" 92
"485" "ashton-court" "325" 485 "3874597" "39:16" 2356 "SW25-29" 37.69 "F" 182 "New PB!" 3
"486" "ashton-court" "325" 486 "133869" "39:21" 2361 "VM60-64" 41.47 "M" 304 "PB stays at 00:29:39" 280
"487" "ashton-court" "325" 487 "3871390" "39:23" 2363 "SW20-24" 37.58 "F" 183 "New PB!" 4
"488" "ashton-court" "325" 488 "3819815" "39:36" 2376 "VW45-49" 40.11 "F" 184 "New PB!" 7
"489" "ashton-court" "325" 489 "3897116" "40:05" 2405 "JM10" 49.48 "M" 305 "New PB!" 40
"490" "ashton-court" "325" 490 "3868746" "40:06" 2406 "VW40-44" 38.15 "F" 185 "New PB!" 41
"491" "ashton-court" "325" 491 "1545602" "40:07" 2407 "VW45-49" 40.8 "F" 186 "PB stays at 00:33:41" 131
"492" "ashton-court" "325" 492 "1666396" "40:10" 2410 "SW25-29" 36.85 "F" 187 "New PB!" 3
"493" "ashton-court" "325" 493 "2212611" "40:47" 2447 "JM10" 40.09 "M" 306 "PB stays at 00:34:54" 15
"494" "ashton-court" "325" 494 "996585" "40:48" 2448 "VW35-39" 37.25 "F" 188 "PB stays at 00:30:48" 98
"495" "ashton-court" "325" 495 "3876222" "40:59" 2459 "JW15-17" 36.88 "F" 189 "PB stays at 00:38:25" 4
"496" "ashton-court" "325" 496 NA NA NA NA NA NA NA NA NA
"497" "ashton-court" "325" 497 "160827" "41:48" 2508 "VW40-44" 37.08 "F" 190 "PB stays at 00:34:55" 285
"498" "ashton-court" "325" 498 "2609072" "42:27" 2547 "VM65-69" 39.5 "M" 308 "PB stays at 00:33:24" 104
"499" "ashton-court" "325" 499 "2609060" "42:28" 2548 "VW60-64" 47.02 "F" 191 "PB stays at 00:40:12" 86
"500" "ashton-court" "325" 500 NA NA NA NA NA NA NA NA NA
"501" "ashton-court" "325" 501 NA NA NA NA NA NA NA NA NA
"502" "ashton-court" "325" 502 "30372" "51:12" 3072 "VM60-64" 32.16 "M" 311 "PB stays at 00:28:58" 254
"503" "ashton-court" "325" 503 "919238" "51:13" 3073 "VW35-39" 29.68 "F" 192 "PB stays at 00:26:04" 201
