"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"480" "ashton-court" "302" 480 "141459" "35:11" 2111 "VM60-64" 46.38 "M" 303 "PB stays at 00:30:39" 289
"481" "ashton-court" "302" 481 "3411250" "35:14" 2114 "SW30-34" 42.01 "F" 178 "First Timer!" 2
"482" "ashton-court" "302" 482 "3366238" "35:19" 2119 "VW45-49" 45.4 "F" 179 "New PB!" 2
"483" "ashton-court" "302" 483 "163107" "35:23" 2123 "VW55-59" 51.15 "F" 180 "First Timer!" 3
"484" "ashton-court" "302" 484 "3223857" "35:27" 2127 "VW45-49" 45.7 "F" 181 "New PB!" 33
"485" "ashton-court" "302" 485 "1526271" "35:27" 2127 "SW25-29" 41.75 "F" 182 "PB stays at 00:32:48" 15
"486" "ashton-court" "302" 486 "1469548" "35:28" 2128 "SM30-34" 36.98 "M" 304 "PB stays at 00:27:33" 38
"487" "ashton-court" "302" 487 NA NA NA NA NA NA NA NA NA
"488" "ashton-court" "302" 488 NA NA NA NA NA NA NA NA NA
"489" "ashton-court" "302" 489 "2292303" "35:39" 2139 "VW40-44" 43.15 "F" 183 "First Timer!" 73
"490" "ashton-court" "302" 490 "3399161" "35:40" 2140 "JW11-14" 45.65 "F" 184 "PB stays at 00:29:27" 61
"491" "ashton-court" "302" 491 "2952691" "35:42" 2142 "JW11-14" 44.02 "F" 185 "First Timer!" 1
"492" "ashton-court" "302" 492 "212067" "35:46" 2146 "VW60-64" 53.49 "F" 186 "PB stays at 00:32:26" 127
"493" "ashton-court" "302" 493 "3420718" "35:47" 2147 "JW15-17" 42.76 "F" 187 "First Timer!" 11
"494" "ashton-court" "302" 494 "139477" "35:48" 2148 "VM45-49" 39.62 "M" 307 "PB stays at 00:19:06" 157
"495" "ashton-court" "302" 495 "3296556" "35:52" 2152 "VW55-59" 50.46 "F" 188 "New PB!" 4
"496" "ashton-court" "302" 496 NA NA NA NA NA NA NA NA NA
"497" "ashton-court" "302" 497 "2361449" "36:06" 2166 "JW10" 48.61 "F" 189 "New PB!" 16
"498" "ashton-court" "302" 498 "2170216" "36:08" 2168 "VW40-44" 43.54 "F" 190 "PB stays at 00:36:01" 7
"499" "ashton-court" "302" 499 NA NA NA NA NA NA NA NA NA
"500" "ashton-court" "302" 500 NA NA NA NA NA NA NA NA NA
"501" "ashton-court" "302" 501 NA NA NA NA NA NA NA NA NA
"502" "ashton-court" "302" 502 "3423591" "36:15" 2175 "VW40-44" 43.08 "F" 191 "First Timer!" 3
"503" "ashton-court" "302" 503 "831914" "36:18" 2178 "VW45-49" 44.17 "F" 192 "First Timer!" 93
"504" "ashton-court" "302" 504 "3381627" "36:20" 2180 "SW30-34" 40.78 "F" 193 "PB stays at 00:34:50" 4
"505" "ashton-court" "302" 505 "1967331" "36:21" 2181 "VW45-49" 43.7 "F" 194 "PB stays at 00:31:14" 117
"506" "ashton-court" "302" 506 NA NA NA NA NA NA NA NA NA
"507" "ashton-court" "302" 507 "3374820" "36:28" 2188 "VW45-49" 44.42 "F" 195 "New PB!" 24
"508" "ashton-court" "302" 508 "3408861" "36:31" 2191 "SW25-29" 40.53 "F" 196 "First Timer!" 4
"509" "ashton-court" "302" 509 "3402715" "36:33" 2193 "VM55-59" 43.14 "M" 313 "First Timer!" 2
"510" "ashton-court" "302" 510 "2431272" "37:16" 2236 "SW20-24" 39.71 "F" 197 "New PB!" 5
"511" "ashton-court" "302" 511 "2327314" "37:28" 2248 "SW25-29" 39.5 "F" 198 "First Timer!" 30
"512" "ashton-court" "302" 512 NA NA NA NA NA NA NA NA NA
"513" "ashton-court" "302" 513 "3406206" "37:31" 2251 "SW25-29" 39.45 "F" 199 "First Timer!" 3
"514" "ashton-court" "302" 514 "3041986" "37:33" 2253 "VW45-49" 43.59 "F" 200 "PB stays at 00:36:53" 7
"515" "ashton-court" "302" 515 "3424176" "37:39" 2259 "JW11-14" 42.41 "F" 201 "First Timer!" 1
"516" "ashton-court" "302" 516 NA NA NA NA NA NA NA NA NA
"517" "ashton-court" "302" 517 "41941" "37:55" 2275 "VM65-69" 44.22 "M" 316 "PB stays at 00:22:42" 244
"518" "ashton-court" "302" 518 "34386" "38:12" 2292 "VW50-54" 43.89 "F" 202 "PB stays at 00:34:09" 148
"519" "ashton-court" "302" 519 "964379" "38:12" 2292 "VM50-54" 38.61 "M" 317 "PB stays at 00:28:34" 180
"520" "ashton-court" "302" 520 "2135990" "38:18" 2298 "VM45-49" 37.6 "M" 318 "New PB!" 9
"521" "ashton-court" "302" 521 "2281132" "38:24" 2304 "SW30-34" 38.72 "F" 203 "First Timer!" 5
"522" "ashton-court" "302" 522 "2873990" "38:35" 2315 "VW50-54" 43.46 "F" 204 "New PB!" 93
"523" "ashton-court" "302" 523 "134317" "39:03" 2343 "VW45-49" 41.06 "F" 205 "PB stays at 00:31:08" 295
"524" "ashton-court" "302" 524 "2586490" "39:54" 2394 "JW10" 45.41 "F" 206 "First Timer!" 2
"525" "ashton-court" "302" 525 "2566124" "39:55" 2395 "JW10" 47.01 "F" 207 "First Timer!" 1
"526" "ashton-court" "302" 526 "2549279" "39:57" 2397 "VW45-49" 39.76 "F" 208 "First Timer!" 1
"527" "ashton-court" "302" 527 "1545602" "40:01" 2401 "VW45-49" 40.9 "F" 209 "PB stays at 00:33:41" 131
"528" "ashton-court" "302" 528 NA NA NA NA NA NA NA NA NA
"529" "ashton-court" "302" 529 "2952654" "41:12" 2472 "VW50-54" 41.71 "F" 210 "First Timer!" 1
"530" "ashton-court" "302" 530 "2241154" "41:23" 2483 "JM10" 47.76 "M" 320 "New PB!" 4
"531" "ashton-court" "302" 531 "2380669" "41:24" 2484 "VW35-39" 36.11 "F" 211 "PB stays at 00:31:09" 34
"532" "ashton-court" "302" 532 "2644472" "41:25" 2485 "SW30-34" 35.9 "F" 212 "PB stays at 00:36:01" 17
"533" "ashton-court" "302" 533 NA NA NA NA NA NA NA NA NA
"534" "ashton-court" "302" 534 "3290992" "42:30" 2550 "VW50-54" 40.43 "F" 213 "New PB!" 51
"535" "ashton-court" "302" 535 "3388055" "44:00" 2640 "VW55-59" 42.27 "F" 214 "New PB!" 2
"536" "ashton-court" "302" 536 "636685" "44:01" 2641 "JM10" 38.66 "M" 322 "First Timer!" 79
"537" "ashton-court" "302" 537 "321490" "44:02" 2642 "VM40-44" 31.23 "M" 323 "PB stays at 00:21:18" 252
"538" "ashton-court" "302" 538 "2713026" "44:51" 2691 "VW55-59" 39.84 "F" 215 "PB stays at 00:40:48" 17
"539" "ashton-court" "302" 539 "2609060" "44:58" 2698 "VW60-64" 44.4 "F" 216 "PB stays at 00:40:12" 86
"540" "ashton-court" "302" 540 "2609072" "44:59" 2699 "VM65-69" 37.27 "M" 324 "PB stays at 00:33:24" 104
"541" "ashton-court" "302" 541 "1022454" "46:01" 2761 "VW35-39" 33.03 "F" 217 "PB stays at 00:32:17" 147
"542" "ashton-court" "302" 542 "1549258" "46:05" 2765 "VM35-39" 28.61 "M" 325 "PB stays at 00:23:58" 100
"543" "ashton-court" "302" 543 "251961" "48:24" 2904 "JM11-14" 30.72 "M" 326 "PB stays at 00:40:43" 44
"544" "ashton-court" "302" 544 "251962" "48:26" 2906 "VM50-54" 31.45 "M" 327 "PB stays at 00:26:23" 189
"545" "ashton-court" "302" 545 "3423632" "50:13" 3013 "JW10" 34.95 "F" 218 "First Timer!" 3
"546" "ashton-court" "302" 546 "3422551" "50:14" 3014 "JW10" 34.94 "F" 219 "First Timer!" 1
"547" "ashton-court" "302" 547 "2245264" "50:17" 3017 "VW40-44" 30.83 "F" 220 "PB stays at 00:39:37" 27
"548" "ashton-court" "302" 548 "533770" "54:51" 3291 "JM11-14" 27.1 "M" 328 "First Timer!" 112
"549" "ashton-court" "302" 549 "249142" "55:06" 3306 "VM65-69" 31 "M" 329 "PB stays at 00:33:45" 90
