"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"433" "worcesterpitchcroft" "77" 433 "206743" "30:42" 1842 "VW45-49" 51.74 "F" 144 "PB stays at 00:28:12" 16
"434" "worcesterpitchcroft" "77" 434 "1985404" "30:43" 1843 "VW50-54" 56.7 "F" 145 "PB stays at 00:27:26" 91
"435" "worcesterpitchcroft" "77" 435 "252313" "30:43" 1843 "VW45-49" 52.74 "F" 146 "First Timer!" 29
"436" "worcesterpitchcroft" "77" 436 "2738595" "30:45" 1845 "VW35-39" 49.43 "F" 147 "PB stays at 00:26:47" 42
"437" "worcesterpitchcroft" "77" 437 "3721899" "30:49" 1849 "JM10" 60.68 "M" 290 "First Timer!" 7
"438" "worcesterpitchcroft" "77" 438 "4499888" "30:49" 1849 "SW30-34" 48.35 "F" 148 "First Timer!" 9
"439" "worcesterpitchcroft" "77" 439 "4982342" "30:50" 1850 "VW50-54" 55.03 "F" 149 "New PB!" 2
"440" "worcesterpitchcroft" "77" 440 "1949424" "30:51" 1851 "SW18-19" 48.14 "F" 150 "PB stays at 00:29:33" 87
"441" "worcesterpitchcroft" "77" 441 "3115496" "30:56" 1856 "JM15-17" 43.64 "M" 291 "First Timer!" 12
"442" "worcesterpitchcroft" "77" 442 "801493" "30:57" 1857 "VM50-54" 49.22 "M" 292 "PB stays at 00:23:24" 161
"443" "worcesterpitchcroft" "77" 443 NA NA NA NA NA NA NA NA NA
"444" "worcesterpitchcroft" "77" 444 "1721456" "31:02" 1862 "VW50-54" 54.03 "F" 151 "First Timer!" 14
"445" "worcesterpitchcroft" "77" 445 "3555222" "31:03" 1863 "VM55-59" 50.78 "M" 294 "PB stays at 00:25:41" 23
"446" "worcesterpitchcroft" "77" 446 "1526344" "31:04" 1864 "VW60-64" 63.36 "F" 152 "PB stays at 00:30:57" 191
"447" "worcesterpitchcroft" "77" 447 "3647559" "31:05" 1865 "VM40-44" 44.24 "M" 295 "PB stays at 00:26:17" 32
"448" "worcesterpitchcroft" "77" 448 "1755448" "31:07" 1867 "VW50-54" 53.88 "F" 153 "PB stays at 00:30:06" 107
"449" "worcesterpitchcroft" "77" 449 "883446" "31:08" 1868 "JW11-14" 52.3 "F" 154 "PB stays at 00:29:47" 169
"450" "worcesterpitchcroft" "77" 450 "2001442" "31:15" 1875 "VW45-49" 52.37 "F" 155 "First Timer!" 44
"451" "worcesterpitchcroft" "77" 451 "1526353" "31:19" 1879 "VM60-64" 52.1 "M" 296 "PB stays at 00:30:20" 109
"452" "worcesterpitchcroft" "77" 452 NA NA NA NA NA NA NA NA NA
"453" "worcesterpitchcroft" "77" 453 "3005572" "31:30" 1890 "VW50-54" 53.23 "F" 156 "PB stays at 00:28:44" 2
"454" "worcesterpitchcroft" "77" 454 NA NA NA NA NA NA NA NA NA
"455" "worcesterpitchcroft" "77" 455 "3802642" "31:33" 1893 "VM35-39" 42.05 "M" 299 "PB stays at 00:23:55" 60
"456" "worcesterpitchcroft" "77" 456 "3172587" "31:33" 1893 "VM45-49" 44.96 "M" 300 "PB stays at 00:30:27" 22
"457" "worcesterpitchcroft" "77" 457 NA NA NA NA NA NA NA NA NA
"458" "worcesterpitchcroft" "77" 458 "726512" "31:35" 1895 "VW40-44" 48.71 "F" 157 "New PB!" 77
"459" "worcesterpitchcroft" "77" 459 "965111" "31:37" 1897 "VM45-49" 45.91 "M" 302 "PB stays at 00:23:44" 126
"460" "worcesterpitchcroft" "77" 460 "1655824" "31:38" 1898 "SW30-34" 46.84 "F" 158 "First Timer!" 14
"461" "worcesterpitchcroft" "77" 461 "2491214" "31:38" 1898 "VW45-49" 50.21 "F" 159 "PB stays at 00:28:23" 63
"462" "worcesterpitchcroft" "77" 462 "3982702" "31:44" 1904 "VM65-69" 52.84 "M" 303 "PB stays at 00:28:57" 53
"463" "worcesterpitchcroft" "77" 463 "3891669" "31:47" 1907 "VW50-54" 54.8 "F" 160 "PB stays at 00:30:23" 7
"464" "worcesterpitchcroft" "77" 464 "5242477" "31:50" 1910 "VM45-49" 45.24 "M" 304 "First Timer!" 2
"465" "worcesterpitchcroft" "77" 465 "1355816" "31:52" 1912 "VW45-49" 51.99 "F" 161 "First Timer!" 54
"466" "worcesterpitchcroft" "77" 466 "4125085" "31:54" 1914 "JM10" 49.48 "M" 305 "New PB!" 2
"467" "worcesterpitchcroft" "77" 467 "204137" "31:55" 1915 "VW35-39" 47.42 "F" 162 "First Timer!" 37
"468" "worcesterpitchcroft" "77" 468 "4944022" "31:56" 1916 "VW40-44" 48.17 "F" 163 "PB stays at 00:31:10" 9
"469" "worcesterpitchcroft" "77" 469 "620104" "31:57" 1917 "VW35-39" 47.1 "F" 164 "PB stays at 00:27:36" 95
"470" "worcesterpitchcroft" "77" 470 "491842" "31:59" 1919 "VM55-59" 48.46 "M" 306 "PB stays at 00:28:51" 267
"471" "worcesterpitchcroft" "77" 471 "4513008" "32:04" 1924 "SW30-34" 46.15 "F" 165 "New PB!" 28
"472" "worcesterpitchcroft" "77" 472 "156375" "32:06" 1926 "VW45-49" 51.61 "F" 166 "PB stays at 00:30:55" 243
"473" "worcesterpitchcroft" "77" 473 "271329" "32:07" 1927 "VM70-74" 58.02 "M" 307 "First Timer!" 236
"474" "worcesterpitchcroft" "77" 474 "81694" "32:12" 1932 "VM45-49" 45.45 "M" 308 "PB stays at 00:30:56" 171
"475" "worcesterpitchcroft" "77" 475 "4000348" "32:13" 1933 "VW50-54" 53.34 "F" 167 "First Timer!" 41
"476" "worcesterpitchcroft" "77" 476 "5054350" "32:14" 1934 "JM10" 48.97 "M" 309 "First Timer!" 3
"477" "worcesterpitchcroft" "77" 477 NA NA NA NA NA NA NA NA NA
"478" "worcesterpitchcroft" "77" 478 "2487035" "32:19" 1939 "VW55-59" 55.29 "F" 168 "PB stays at 00:26:53" 57
"479" "worcesterpitchcroft" "77" 479 "1538315" "32:20" 1940 "SM30-34" 40.57 "M" 311 "PB stays at 00:28:14" 25
"480" "worcesterpitchcroft" "77" 480 "3014959" "32:26" 1946 "VM55-59" 47.79 "M" 312 "First Timer!" 21
"481" "worcesterpitchcroft" "77" 481 "3841139" "32:30" 1950 "SW25-29" 45.54 "F" 169 "PB stays at 00:30:30" 33
"482" "worcesterpitchcroft" "77" 482 "1091507" "32:37" 1957 "VM60-64" 49.62 "M" 313 "PB stays at 00:28:57" 77
"483" "worcesterpitchcroft" "77" 483 NA NA NA NA NA NA NA NA NA
"484" "worcesterpitchcroft" "77" 484 "257664" "32:41" 1961 "VW40-44" 47.42 "F" 170 "First Timer!" 50
"485" "worcesterpitchcroft" "77" 485 "4922709" "32:44" 1964 "VW35-39" 45.82 "F" 171 "PB stays at 00:28:49" 21
"486" "worcesterpitchcroft" "77" 486 "4829405" "32:45" 1965 "VW35-39" 45.95 "F" 172 "First Timer!" 1
"487" "worcesterpitchcroft" "77" 487 "547535" "32:45" 1965 "VM80-84" 64.17 "M" 315 "PB stays at 00:31:10" 236
"488" "worcesterpitchcroft" "77" 488 "5024262" "32:47" 1967 "VM50-54" 46.47 "M" 316 "PB stays at 00:31:42" 22
"489" "worcesterpitchcroft" "77" 489 "1352006" "32:48" 1968 "VW35-39" 46.34 "F" 173 "PB stays at 00:31:10" 125
"490" "worcesterpitchcroft" "77" 490 "5224547" "32:49" 1969 "VW60-64" 58.3 "F" 174 "First Timer!" 9
"491" "worcesterpitchcroft" "77" 491 "522622" "32:49" 1969 "SW25-29" 45.1 "F" 175 "PB stays at 00:26:07" 25
"492" "worcesterpitchcroft" "77" 492 NA NA NA NA NA NA NA NA NA
"493" "worcesterpitchcroft" "77" 493 "2343996" "32:51" 1971 "VW55-59" 54.39 "F" 176 "PB stays at 00:32:39" 58
"494" "worcesterpitchcroft" "77" 494 "4069055" "32:51" 1971 "VW55-59" 54.39 "F" 177 "New PB!" 51
"495" "worcesterpitchcroft" "77" 495 "4356989" "32:52" 1972 "VW40-44" 47.87 "F" 178 "First Timer!" 1
"496" "worcesterpitchcroft" "77" 496 NA NA NA NA NA NA NA NA NA
"497" "worcesterpitchcroft" "77" 497 "3915738" "32:54" 1974 "VW40-44" 46.76 "F" 179 "New PB!" 14
"498" "worcesterpitchcroft" "77" 498 "4568362" "32:55" 1975 "SW30-34" 44.96 "F" 180 "PB stays at 00:32:24" 15
"499" "worcesterpitchcroft" "77" 499 "4580537" "32:55" 1975 "VW45-49" 50.33 "F" 181 "PB stays at 00:30:48" 25
"500" "worcesterpitchcroft" "77" 500 "984307" "32:56" 1976 "VW35-39" 45.95 "F" 182 "First Timer!" 49
"501" "worcesterpitchcroft" "77" 501 "4128017" "32:56" 1976 "SW25-29" 44.94 "F" 183 "PB stays at 00:27:50" 13
"502" "worcesterpitchcroft" "77" 502 "1455817" "33:03" 1983 "JW10" 53.1 "F" 184 "New PB!" 20
"503" "worcesterpitchcroft" "77" 503 "249701" "33:04" 1984 "VM55-59" 47.68 "M" 319 "PB stays at 00:27:30" 163
"504" "worcesterpitchcroft" "77" 504 "1365562" "33:07" 1987 "VW45-49" 49.42 "F" 185 "PB stays at 00:27:58" 53
"505" "worcesterpitchcroft" "77" 505 "3940699" "33:08" 1988 "VW35-39" 45.88 "F" 186 "PB stays at 00:29:18" 53
"506" "worcesterpitchcroft" "77" 506 "782477" "33:10" 1990 "VW40-44" 47.44 "F" 187 "First Timer!" 1
"507" "worcesterpitchcroft" "77" 507 "3062459" "33:12" 1992 "VW45-49" 48.8 "F" 188 "PB stays at 00:31:00" 42
"508" "worcesterpitchcroft" "77" 508 "5251763" "33:13" 1993 "JW10" 51.38 "F" 189 "First Timer!" 1
"509" "worcesterpitchcroft" "77" 509 "216944" "33:16" 1996 "VM40-44" 41.03 "M" 320 "PB stays at 00:20:04" 60
"510" "worcesterpitchcroft" "77" 510 "4843670" "33:17" 1997 "JM10" 51.13 "M" 321 "First Timer!" 4
"511" "worcesterpitchcroft" "77" 511 "4155298" "33:23" 2003 "VW40-44" 45.83 "F" 190 "First Timer!" 9
"512" "worcesterpitchcroft" "77" 512 "1054968" "33:23" 2003 "JW15-17" 45.28 "F" 191 "First Timer!" 57
"513" "worcesterpitchcroft" "77" 513 "4866258" "33:24" 2004 "VM40-44" 41.47 "M" 322 "First Timer!" 12
"514" "worcesterpitchcroft" "77" 514 "2126029" "33:24" 2004 "SW18-19" 44.81 "F" 192 "First Timer!" 68
"515" "worcesterpitchcroft" "77" 515 "1744177" "33:27" 2007 "VW40-44" 46.69 "F" 193 "New PB!" 85
"516" "worcesterpitchcroft" "77" 516 "3018920" "33:29" 2009 "JM11-14" 44.4 "M" 323 "PB stays at 00:32:40" 15
"517" "worcesterpitchcroft" "77" 517 "3787302" "33:31" 2011 "VW55-59" 54.75 "F" 194 "PB stays at 00:33:05" 27
"518" "worcesterpitchcroft" "77" 518 "3403325" "33:34" 2014 "VW50-54" 50.55 "F" 195 "PB stays at 00:30:43" 66
"519" "worcesterpitchcroft" "77" 519 "5250348" "33:36" 2016 "JW10" 53.92 "F" 196 "First Timer!" 1
"520" "worcesterpitchcroft" "77" 520 "5250347" "33:37" 2017 "JW11-14" 48.44 "F" 197 "First Timer!" 1
"521" "worcesterpitchcroft" "77" 521 "5250323" "33:38" 2018 "VW40-44" 46.43 "F" 198 "First Timer!" 1
"522" "worcesterpitchcroft" "77" 522 "625107" "33:38" 2018 "VW35-39" 45 "F" 199 "PB stays at 00:24:37" 58
"523" "worcesterpitchcroft" "77" 523 "2329412" "33:39" 2019 "VM50-54" 45.27 "M" 324 "New PB!" 63
"524" "worcesterpitchcroft" "77" 524 "1330291" "33:40" 2020 "VW55-59" 53.76 "F" 200 "PB stays at 00:32:40" 26
"525" "worcesterpitchcroft" "77" 525 "3400728" "33:41" 2021 "JW11-14" 47.4 "F" 201 "PB stays at 00:29:31" 59
"526" "worcesterpitchcroft" "77" 526 "3815021" "33:46" 2026 "VM50-54" 44.37 "M" 325 "PB stays at 00:28:11" 60
"527" "worcesterpitchcroft" "77" 527 "630469" "33:47" 2027 "SW30-34" 43.86 "F" 202 "PB stays at 00:27:46" 54
"528" "worcesterpitchcroft" "77" 528 "2160570" "33:52" 2032 "VM55-59" 45.37 "M" 326 "First Timer!" 24
"529" "worcesterpitchcroft" "77" 529 "4997990" "33:55" 2035 "VW55-59" 52.68 "F" 203 "First Timer!" 10
"530" "worcesterpitchcroft" "77" 530 "3953063" "34:04" 2044 "VW65-69" 62.28 "F" 204 "PB stays at 00:33:32" 31
"531" "worcesterpitchcroft" "77" 531 "213510" "34:07" 2047 "VW70-74" 67.46 "F" 205 "PB stays at 00:29:42" 17
"532" "worcesterpitchcroft" "77" 532 "3573250" "34:09" 2049 "VW60-64" 58.47 "F" 206 "PB stays at 00:28:54" 19
"533" "worcesterpitchcroft" "77" 533 "1237045" "34:17" 2057 "VM75-79" 58.58 "M" 327 "New PB!" 149
"534" "worcesterpitchcroft" "77" 534 "3706755" "34:28" 2068 "VW50-54" 49.85 "F" 207 "PB stays at 00:32:27" 7
"535" "worcesterpitchcroft" "77" 535 "4607598" "34:36" 2076 "VW40-44" 45.13 "F" 208 "New PB!" 6
"536" "worcesterpitchcroft" "77" 536 "3832793" "34:51" 2091 "VM50-54" 42.32 "M" 328 "PB stays at 00:22:24" 18
"537" "worcesterpitchcroft" "77" 537 "4512639" "34:51" 2091 "VW50-54" 49.31 "F" 209 "First Timer!" 3
"538" "worcesterpitchcroft" "77" 538 "5025461" "34:58" 2098 "SW30-34" 42.33 "F" 210 "New PB!" 5
"539" "worcesterpitchcroft" "77" 539 "310347" "34:59" 2099 "VW55-59" 53.93 "F" 211 "PB stays at 00:30:33" 59
"540" "worcesterpitchcroft" "77" 540 "247958" "35:04" 2104 "VW50-54" 49.67 "F" 212 "PB stays at 00:29:09" 150
"541" "worcesterpitchcroft" "77" 541 "4322711" "35:08" 2108 "VW55-59" 50.85 "F" 213 "PB stays at 00:32:31" 51
"542" "worcesterpitchcroft" "77" 542 "4774365" "35:31" 2131 "VW45-49" 45.14 "F" 214 "PB stays at 00:31:49" 3
"543" "worcesterpitchcroft" "77" 543 "4456003" "35:40" 2140 "VW35-39" 42.62 "F" 215 "First Timer!" 3
"544" "worcesterpitchcroft" "77" 544 "2912693" "35:42" 2142 "SW25-29" 41.46 "F" 216 "First Timer!" 44
"545" "worcesterpitchcroft" "77" 545 "2001444" "35:43" 2143 "VM50-54" 41.62 "M" 329 "First Timer!" 30
"546" "worcesterpitchcroft" "77" 546 "2350489" "35:48" 2148 "VW50-54" 47.39 "F" 217 "PB stays at 00:33:13" 54
"547" "worcesterpitchcroft" "77" 547 "4093625" "35:52" 2152 "VW55-59" 50.46 "F" 218 "First Timer!" 37
"548" "worcesterpitchcroft" "77" 548 "5251155" "36:03" 2163 "SW20-24" 41.05 "F" 219 "First Timer!" 5
"549" "worcesterpitchcroft" "77" 549 "302938" "36:03" 2163 "VW50-54" 47.06 "F" 220 "PB stays at 00:31:25" 100
"550" "worcesterpitchcroft" "77" 550 "325231" "36:08" 2168 "VW50-54" 48.2 "F" 221 "PB stays at 00:26:51" 240
"551" "worcesterpitchcroft" "77" 551 "3136597" "36:16" 2176 "JM10" 54.5 "M" 330 "PB stays at 00:34:15" 29
"552" "worcesterpitchcroft" "77" 552 "163756" "36:24" 2184 "VM40-44" 37.5 "M" 331 "PB stays at 00:23:38" 322
"553" "worcesterpitchcroft" "77" 553 "5230737" "36:25" 2185 "VM65-69" 46.5 "M" 332 "New PB!" 7
"554" "worcesterpitchcroft" "77" 554 "582920" "36:31" 2191 "SW30-34" 40.58 "F" 222 "PB stays at 00:22:01" 77
"555" "worcesterpitchcroft" "77" 555 NA NA NA NA NA NA NA NA NA
"556" "worcesterpitchcroft" "77" 556 "5246477" "36:37" 2197 "VW40-44" 42.33 "F" 223 "First Timer!" 4
"557" "worcesterpitchcroft" "77" 557 "1845647" "36:53" 2213 "VM55-59" 42.75 "M" 334 "First Timer!" 111
"558" "worcesterpitchcroft" "77" 558 "5228144" "36:58" 2218 "SW20-24" 40.04 "F" 224 "New PB!" 3
"559" "worcesterpitchcroft" "77" 559 "2317411" "37:00" 2220 "SW25-29" 40 "F" 225 "PB stays at 00:27:36" 7
"560" "worcesterpitchcroft" "77" 560 "4843736" "37:01" 2221 "JW10" 50.7 "F" 226 "First Timer!" 4
"561" "worcesterpitchcroft" "77" 561 "215861" "37:11" 2231 "VM40-44" 36.71 "M" 335 "First Timer!" 13
"562" "worcesterpitchcroft" "77" 562 "1167091" "37:12" 2232 "VW40-44" 41.98 "F" 227 "PB stays at 00:35:39" 43
"563" "worcesterpitchcroft" "77" 563 "828274" "37:13" 2233 "VW40-44" 42.27 "F" 228 "First Timer!" 7
"564" "worcesterpitchcroft" "77" 564 "2608162" "37:17" 2237 "JW10" 48.59 "F" 229 "PB stays at 00:34:10" 29
"565" "worcesterpitchcroft" "77" 565 "3123898" "37:18" 2238 "VW50-54" 46.69 "F" 230 "PB stays at 00:35:09" 11
"566" "worcesterpitchcroft" "77" 566 "1761330" "37:20" 2240 "VW40-44" 42.14 "F" 231 "First Timer!" 7
"567" "worcesterpitchcroft" "77" 567 "991840" "37:21" 2241 "VW35-39" 40.52 "F" 232 "PB stays at 00:28:00" 28
"568" "worcesterpitchcroft" "77" 568 "4128373" "37:22" 2242 "JW10" 50.22 "F" 233 "PB stays at 00:33:35" 4
"569" "worcesterpitchcroft" "77" 569 "652798" "37:23" 2243 "VW35-39" 40.26 "F" 234 "PB stays at 00:26:09" 38
"570" "worcesterpitchcroft" "77" 570 "3877012" "37:23" 2243 "JW15-17" 41.46 "F" 235 "First Timer!" 58
"571" "worcesterpitchcroft" "77" 571 "2932467" "37:26" 2246 "VM40-44" 37.58 "M" 336 "PB stays at 00:32:41" 27
"572" "worcesterpitchcroft" "77" 572 "2719363" "37:30" 2250 "VW55-59" 47.64 "F" 236 "First Timer!" 41
"573" "worcesterpitchcroft" "77" 573 "3948905" "37:37" 2257 "VW40-44" 41.52 "F" 237 "PB stays at 00:33:01" 3
"574" "worcesterpitchcroft" "77" 574 "5252090" "37:40" 2260 "JM10" 49.65 "M" 337 "First Timer!" 1
"575" "worcesterpitchcroft" "77" 575 "5251970" "37:41" 2261 "VM45-49" 38.52 "M" 338 "First Timer!" 1
"576" "worcesterpitchcroft" "77" 576 "3752170" "37:41" 2261 "VW45-49" 42.15 "F" 238 "PB stays at 00:35:27" 29
"577" "worcesterpitchcroft" "77" 577 "579775" "37:49" 2269 "VM45-49" 38.7 "M" 339 "PB stays at 00:28:42" 170
"578" "worcesterpitchcroft" "77" 578 "2970833" "37:50" 2270 "SW25-29" 39.12 "F" 239 "PB stays at 00:33:29" 50
"579" "worcesterpitchcroft" "77" 579 "217306" "37:52" 2272 "VM60-64" 42.34 "M" 340 "PB stays at 00:26:58" 258
"580" "worcesterpitchcroft" "77" 580 "5067736" "37:58" 2278 "VM50-54" 39.46 "M" 341 "First Timer!" 19
"581" "worcesterpitchcroft" "77" 581 NA NA NA NA NA NA NA NA NA
"582" "worcesterpitchcroft" "77" 582 "5050303" "38:18" 2298 "VW35-39" 39.3 "F" 240 "PB stays at 00:25:27" 13
"583" "worcesterpitchcroft" "77" 583 "5242682" "38:19" 2299 "VW55-59" 49.24 "F" 241 "First Timer!" 2
"584" "worcesterpitchcroft" "77" 584 "4230020" "38:25" 2305 "VW45-49" 41.74 "F" 242 "First Timer!" 24
"585" "worcesterpitchcroft" "77" 585 "3740481" "38:37" 2317 "VW45-49" 42.38 "F" 243 "First Timer!" 38
"586" "worcesterpitchcroft" "77" 586 "1350058" "38:42" 2322 "VW40-44" 39.75 "F" 244 "PB stays at 00:38:39" 5
"587" "worcesterpitchcroft" "77" 587 NA NA NA NA NA NA NA NA NA
"588" "worcesterpitchcroft" "77" 588 "3136290" "39:10" 2350 "JW11-14" 41.57 "F" 245 "PB stays at 00:25:50" 9
"589" "worcesterpitchcroft" "77" 589 NA NA NA NA NA NA NA NA NA
"590" "worcesterpitchcroft" "77" 590 "5189482" "39:18" 2358 "SW25-29" 37.66 "F" 246 "First Timer!" 3
"591" "worcesterpitchcroft" "77" 591 "4774864" "39:33" 2373 "VW45-49" 41.38 "F" 247 "PB stays at 00:25:48" 9
"592" "worcesterpitchcroft" "77" 592 "3236565" "39:34" 2374 "JW10" 51.6 "F" 248 "First Timer!" 1
"593" "worcesterpitchcroft" "77" 593 "261020" "39:38" 2378 "VM35-39" 33.94 "M" 345 "PB stays at 00:30:39" 33
"594" "worcesterpitchcroft" "77" 594 "629591" "40:02" 2402 "VW35-39" 37.97 "F" 249 "PB stays at 00:32:35" 67
"595" "worcesterpitchcroft" "77" 595 "3468690" "40:02" 2402 "VW65-69" 53.83 "F" 250 "First Timer!" 48
"596" "worcesterpitchcroft" "77" 596 NA NA NA NA NA NA NA NA NA
"597" "worcesterpitchcroft" "77" 597 "1289781" "41:41" 2501 "VW35-39" 35.99 "F" 251 "First Timer!" 3
"598" "worcesterpitchcroft" "77" 598 "607618" "42:28" 2548 "VW50-54" 41.01 "F" 252 "PB stays at 00:35:22" 156
"599" "worcesterpitchcroft" "77" 599 "1151949" "42:45" 2565 "VW60-64" 45.38 "F" 253 "First Timer!" 100
"600" "worcesterpitchcroft" "77" 600 "4125218" "42:50" 2570 "JM10" 39.73 "M" 347 "PB stays at 00:41:54" 2
"601" "worcesterpitchcroft" "77" 601 "4128322" "42:52" 2572 "VW35-39" 34.99 "F" 254 "New PB!" 4
"602" "worcesterpitchcroft" "77" 602 "5252075" "43:19" 2599 "JM10" 41.09 "M" 348 "First Timer!" 1
"603" "worcesterpitchcroft" "77" 603 "3970563" "43:22" 2602 "VW50-54" 40.66 "F" 255 "New PB!" 4
"604" "worcesterpitchcroft" "77" 604 "1851646" "43:36" 2616 "VW40-44" 35.82 "F" 256 "PB stays at 00:40:36" 57
"605" "worcesterpitchcroft" "77" 605 "1676344" "44:04" 2644 "VW45-49" 37.14 "F" 257 "PB stays at 00:29:31" 111
"606" "worcesterpitchcroft" "77" 606 NA NA NA NA NA NA NA NA NA
"607" "worcesterpitchcroft" "77" 607 "5250991" "44:41" 2681 "VW35-39" 34.02 "F" 258 "First Timer!" 3
"608" "worcesterpitchcroft" "77" 608 "988273" "44:55" 2695 "VM75-79" 42.19 "M" 350 "First Timer!" 133
"609" "worcesterpitchcroft" "77" 609 "4306704" "45:27" 2727 "VW40-44" 33.66 "F" 259 "First Timer!" 3
"610" "worcesterpitchcroft" "77" 610 "927026" "45:28" 2728 "VM40-44" 30.24 "M" 351 "First Timer!" 9
"611" "worcesterpitchcroft" "77" 611 "2658623" "45:33" 2733 "SW20-24" 32.49 "F" 260 "PB stays at 00:45:05" 139
"612" "worcesterpitchcroft" "77" 612 "599981" "45:34" 2734 "VW50-54" 37.23 "F" 261 "PB stays at 00:45:06" 265
"613" "worcesterpitchcroft" "77" 613 "4956024" "45:36" 2736 "VW50-54" 38.19 "F" 262 "New PB!" 17
"614" "worcesterpitchcroft" "77" 614 "233410" "45:39" 2739 "VW65-69" 45.78 "F" 263 "PB stays at 00:34:59" 111
"615" "worcesterpitchcroft" "77" 615 "3612213" "46:38" 2798 "JM11-14" 32.81 "M" 352 "PB stays at 00:39:47" 7
"616" "worcesterpitchcroft" "77" 616 "5227910" "46:46" 2806 "JW10" 43.66 "F" 264 "First Timer!" 2
"617" "worcesterpitchcroft" "77" 617 "5227921" "46:47" 2807 "VM35-39" 28.18 "M" 353 "First Timer!" 1
"618" "worcesterpitchcroft" "77" 618 "5075978" "47:17" 2837 "VW65-69" 43.53 "F" 265 "PB stays at 00:32:19" 11
"619" "worcesterpitchcroft" "77" 619 "486728" "47:17" 2837 "VW45-49" 35.04 "F" 266 "First Timer!" 39
"620" "worcesterpitchcroft" "77" 620 "4876567" "47:32" 2852 "VM45-49" 29.84 "M" 354 "First Timer!" 16
"621" "worcesterpitchcroft" "77" 621 "4639898" "47:38" 2858 "VW60-64" 40.17 "F" 267 "PB stays at 00:42:05" 14
"622" "worcesterpitchcroft" "77" 622 "4918477" "48:56" 2936 "JM10" 40.53 "M" 355 "First Timer!" 2
"623" "worcesterpitchcroft" "77" 623 "1845332" "48:56" 2936 "VW45-49" 32.46 "F" 268 "PB stays at 00:32:24" 59
"624" "worcesterpitchcroft" "77" 624 "4775648" "50:52" 3052 "JM11-14" 28.51 "M" 356 "PB stays at 00:45:16" 10
"625" "worcesterpitchcroft" "77" 625 "3886022" "50:54" 3054 "JM11-14" 30.06 "M" 357 "PB stays at 00:32:05" 14
"626" "worcesterpitchcroft" "77" 626 "3531024" "50:55" 3055 "VW40-44" 30.9 "F" 269 "PB stays at 00:24:06" 57
