"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"435" "worcesterpitchcroft" "29" 435 "2296019" "37:44" 2264 "VW50-54" 46.73 "F" 177 "First Timer!" 128
"436" "worcesterpitchcroft" "29" 436 "2264433" "37:54" 2274 "VW65-69" 56.86 "F" 178 "First Timer!" 117
"437" "worcesterpitchcroft" "29" 437 "1318943" "38:07" 2287 "JW10" 46.04 "F" 179 "First Timer!" 5
"438" "worcesterpitchcroft" "29" 438 "372883" "38:38" 2318 "VM45-49" 37.27 "M" 259 "First Timer!" 46
"439" "worcesterpitchcroft" "29" 439 "1350058" "38:39" 2319 "VW40-44" 39.59 "F" 180 "First Timer!" 5
"440" "worcesterpitchcroft" "29" 440 "500067" "39:00" 2340 "VW35-39" 38.46 "F" 181 "First Timer!" 103
"441" "worcesterpitchcroft" "29" 441 "273460" "39:19" 2359 "VW45-49" 40.4 "F" 182 "First Timer!" 141
"442" "worcesterpitchcroft" "29" 442 "2154069" "40:14" 2414 "VM50-54" 36.95 "M" 260 "PB stays at 00:21:08" 105
"443" "worcesterpitchcroft" "29" 443 "1744177" "40:15" 2415 "VW40-44" 38.51 "F" 183 "First Timer!" 85
"444" "worcesterpitchcroft" "29" 444 "1756807" "40:16" 2416 "VM45-49" 35.22 "M" 261 "First Timer!" 89
"445" "worcesterpitchcroft" "29" 445 "3444302" "40:32" 2432 "VM45-49" 34.99 "M" 262 "First Timer!" 36
"446" "worcesterpitchcroft" "29" 446 "1851646" "40:36" 2436 "VW40-44" 38.18 "F" 184 "First Timer!" 57
"447" "worcesterpitchcroft" "29" 447 "2385682" "41:06" 2466 "VW45-49" 38.65 "F" 185 "First Timer!" 34
"448" "worcesterpitchcroft" "29" 448 "3177720" "41:28" 2488 "VW55-59" 43.09 "F" 186 "First Timer!" 1
"449" "worcesterpitchcroft" "29" 449 "4125218" "41:54" 2514 "JM10" 42.48 "M" 263 "First Timer!" 2
"450" "worcesterpitchcroft" "29" 450 "4125085" "43:24" 2604 "JM10" 37.67 "M" 264 "First Timer!" 2
"451" "worcesterpitchcroft" "29" 451 "4128322" "43:24" 2604 "VW35-39" 34.45 "F" 187 "First Timer!" 4
"452" "worcesterpitchcroft" "29" 452 "607618" "43:49" 2629 "VW50-54" 39.22 "F" 188 "PB stays at 00:35:22" 156
"453" "worcesterpitchcroft" "29" 453 NA NA NA NA NA NA NA NA NA
"454" "worcesterpitchcroft" "29" 454 NA NA NA NA NA NA NA NA NA
"455" "worcesterpitchcroft" "29" 455 "2658623" "45:05" 2705 "SW18-19" 32.94 "F" 189 "First Timer!" 139
"456" "worcesterpitchcroft" "29" 456 "599981" "45:06" 2706 "VW50-54" 37.18 "F" 190 "First Timer!" 265
"457" "worcesterpitchcroft" "29" 457 "373817" "45:09" 2709 "VW60-64" 43.6 "F" 191 "First Timer!" 111
"458" "worcesterpitchcroft" "29" 458 "325231" "45:16" 2716 "VW50-54" 37.96 "F" 192 "PB stays at 00:26:51" 240
