"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"210" "worcesterpitchcroft" "41" 210 "4348148" "30:17" 1817 "SM20-24" 43.04 "M" 149 "First Timer!" 1
"211" "worcesterpitchcroft" "41" 211 "2343934" "30:20" 1820 "JM10" 52.03 "M" 150 "PB stays at 00:22:58" 41
"212" "worcesterpitchcroft" "41" 212 "2343937" "30:20" 1820 "JM11-14" 49.01 "M" 151 "PB stays at 00:29:06" 53
"213" "worcesterpitchcroft" "41" 213 "2510952" "30:21" 1821 "VM50-54" 48.6 "M" 152 "PB stays at 00:23:46" 58
"214" "worcesterpitchcroft" "41" 214 "1797387" "30:24" 1824 "VW45-49" 52.74 "F" 62 "PB stays at 00:29:05" 143
"215" "worcesterpitchcroft" "41" 215 "3695442" "30:28" 1828 "VW45-49" 52.13 "F" 63 "PB stays at 00:29:15" 25
"216" "worcesterpitchcroft" "41" 216 "2090045" "30:35" 1835 "JW11-14" 51.39 "F" 64 "First Timer!" 1
"217" "worcesterpitchcroft" "41" 217 "829117" "30:38" 1838 "JW10" 57.29 "F" 65 "PB stays at 00:27:23" 145
"218" "worcesterpitchcroft" "41" 218 "829106" "30:39" 1839 "VM40-44" 44.86 "M" 153 "PB stays at 00:20:50" 163
"219" "worcesterpitchcroft" "41" 219 "2228732" "30:55" 1855 "VW40-44" 49.76 "F" 66 "First Timer!" 3
"220" "worcesterpitchcroft" "41" 220 "1189886" "31:00" 1860 "VW50-54" 54.09 "F" 67 "PB stays at 00:28:51" 52
"221" "worcesterpitchcroft" "41" 221 NA NA NA NA NA NA NA NA NA
"222" "worcesterpitchcroft" "41" 222 "4156655" "31:09" 1869 "SW20-24" 47.51 "F" 68 "PB stays at 00:29:46" 9
"223" "worcesterpitchcroft" "41" 223 "2416995" "31:10" 1870 "SW30-34" 47.49 "F" 69 "First Timer!" 89
"224" "worcesterpitchcroft" "41" 224 "1918168" "31:14" 1874 "SW25-29" 47.39 "F" 70 "PB stays at 00:26:43" 91
"225" "worcesterpitchcroft" "41" 225 "811943" "31:25" 1885 "VW45-49" 52.73 "F" 71 "PB stays at 00:29:31" 161
"226" "worcesterpitchcroft" "41" 226 "3113841" "31:32" 1892 "VW35-39" 47.57 "F" 72 "PB stays at 00:29:18" 10
"227" "worcesterpitchcroft" "41" 227 "2154843" "31:39" 1899 "VW35-39" 48.03 "F" 73 "PB stays at 00:29:26" 45
"228" "worcesterpitchcroft" "41" 228 "555899" "31:40" 1900 "VW65-69" 69.16 "F" 74 "PB stays at 00:28:45" 26
"229" "worcesterpitchcroft" "41" 229 "3982702" "31:41" 1901 "VM60-64" 52.45 "M" 155 "PB stays at 00:28:57" 53
"230" "worcesterpitchcroft" "41" 230 "1579667" "31:41" 1901 "SW30-34" 46.82 "F" 75 "First Timer!" 38
"231" "worcesterpitchcroft" "41" 231 "1795392" "31:42" 1902 "SW18-19" 46.85 "F" 76 "First Timer!" 4
"232" "worcesterpitchcroft" "41" 232 "1470800" "31:42" 1902 "VW50-54" 54.21 "F" 77 "First Timer!" 6
"233" "worcesterpitchcroft" "41" 233 "2617775" "31:48" 1908 "SW25-29" 46.54 "F" 78 "PB stays at 00:25:50" 16
"234" "worcesterpitchcroft" "41" 234 "4195778" "31:50" 1910 "VM45-49" 45.24 "M" 156 "New PB!" 13
"235" "worcesterpitchcroft" "41" 235 "4438550" "31:51" 1911 "VW50-54" 53.27 "F" 79 "First Timer!" 2
"236" "worcesterpitchcroft" "41" 236 "3891669" "31:55" 1915 "VW50-54" 53.84 "F" 80 "PB stays at 00:30:23" 7
"237" "worcesterpitchcroft" "41" 237 "2709061" "31:57" 1917 "SM30-34" 40.85 "M" 157 "PB stays at 00:29:09" 26
"238" "worcesterpitchcroft" "41" 238 "4393513" "32:03" 1923 "SW25-29" 46.18 "F" 81 "PB stays at 00:30:17" 5
"239" "worcesterpitchcroft" "41" 239 "4403278" "32:04" 1924 "VM50-54" 46.36 "M" 158 "PB stays at 00:30:58" 3
"240" "worcesterpitchcroft" "41" 240 "2598054" "32:05" 1925 "SW25-29" 46.13 "F" 82 "First Timer!" 9
"241" "worcesterpitchcroft" "41" 241 NA NA NA NA NA NA NA NA NA
"242" "worcesterpitchcroft" "41" 242 "2415644" "32:07" 1927 "VM40-44" 43.8 "M" 160 "First Timer!" 69
"243" "worcesterpitchcroft" "41" 243 "694370" "32:07" 1927 "VW40-44" 48.62 "F" 83 "PB stays at 00:24:39" 151
"244" "worcesterpitchcroft" "41" 244 "4064674" "32:11" 1931 "VW45-49" 51.48 "F" 84 "PB stays at 00:28:39" 44
"245" "worcesterpitchcroft" "41" 245 "1983120" "32:16" 1936 "VW40-44" 48.4 "F" 85 "First Timer!" 60
"246" "worcesterpitchcroft" "41" 246 "3681260" "32:19" 1939 "SW30-34" 46.11 "F" 86 "PB stays at 00:29:07" 8
"247" "worcesterpitchcroft" "41" 247 "1904755" "32:33" 1953 "VW40-44" 47 "F" 87 "New PB!" 127
"248" "worcesterpitchcroft" "41" 248 "1526353" "32:35" 1955 "VM60-64" 49.67 "M" 161 "PB stays at 00:30:20" 109
"249" "worcesterpitchcroft" "41" 249 "3755465" "32:37" 1957 "VW55-59" 56.26 "F" 88 "PB stays at 00:27:46" 19
"250" "worcesterpitchcroft" "41" 250 "1702570" "32:39" 1959 "JM11-14" 45.53 "M" 162 "First Timer!" 13
"251" "worcesterpitchcroft" "41" 251 "204364" "32:39" 1959 "VM45-49" 43.44 "M" 163 "PB stays at 00:26:16" 60
"252" "worcesterpitchcroft" "41" 252 "3796028" "32:42" 1962 "VW50-54" 53.26 "F" 89 "PB stays at 00:28:43" 49
"253" "worcesterpitchcroft" "41" 253 "3247502" "32:43" 1963 "VW45-49" 50.64 "F" 90 "PB stays at 00:30:30" 17
"254" "worcesterpitchcroft" "41" 254 "274686" "32:52" 1972 "VW60-64" 60.75 "F" 91 "PB stays at 00:31:34" 156
"255" "worcesterpitchcroft" "41" 255 "3083026" "32:55" 1975 "VW55-59" 57.32 "F" 92 "PB stays at 00:30:31" 80
"256" "worcesterpitchcroft" "41" 256 "1257993" "32:58" 1978 "JW10" 56.93 "F" 93 "First Timer!" 13
"257" "worcesterpitchcroft" "41" 257 "1766408" "32:59" 1979 "VW45-49" 49.62 "F" 94 "PB stays at 00:28:22" 47
"258" "worcesterpitchcroft" "41" 258 "984113" "33:03" 1983 "VW40-44" 47.6 "F" 95 "PB stays at 00:31:43" 50
"259" "worcesterpitchcroft" "41" 259 "3353968" "33:10" 1990 "VW35-39" 45.23 "F" 96 "New PB!" 8
"260" "worcesterpitchcroft" "41" 260 "4430623" "33:21" 2001 "JM10" 49.03 "M" 164 "First Timer!" 3
"261" "worcesterpitchcroft" "41" 261 "4292546" "33:26" 2006 "VW40-44" 47.06 "F" 97 "PB stays at 00:33:06" 4
"262" "worcesterpitchcroft" "41" 262 "1526344" "33:41" 2021 "VW60-64" 57.6 "F" 98 "PB stays at 00:30:57" 191
"263" "worcesterpitchcroft" "41" 263 "4419370" "33:42" 2022 "JW10" 50.64 "F" 99 "First Timer!" 11
"264" "worcesterpitchcroft" "41" 264 "3339683" "33:43" 2023 "VW40-44" 45.63 "F" 100 "PB stays at 00:27:41" 41
"265" "worcesterpitchcroft" "41" 265 "4075104" "33:49" 2029 "VW40-44" 45.24 "F" 101 "PB stays at 00:29:37" 45
"266" "worcesterpitchcroft" "41" 266 "3174837" "33:54" 2034 "VW35-39" 44.25 "F" 102 "PB stays at 00:27:52" 25
"267" "worcesterpitchcroft" "41" 267 "2826848" "33:57" 2037 "VW45-49" 48.21 "F" 103 "First Timer!" 9
"268" "worcesterpitchcroft" "41" 268 NA NA NA NA NA NA NA NA NA
"269" "worcesterpitchcroft" "41" 269 "4436659" "34:01" 2041 "VW40-44" 45.57 "F" 104 "First Timer!" 1
"270" "worcesterpitchcroft" "41" 270 "1352006" "34:09" 2049 "VW35-39" 44.31 "F" 105 "PB stays at 00:31:10" 125
"271" "worcesterpitchcroft" "41" 271 "2129098" "34:09" 2049 "VM60-64" 48.22 "M" 166 "PB stays at 00:27:46" 20
"272" "worcesterpitchcroft" "41" 272 "3966637" "34:11" 2051 "VW60-64" 58.41 "F" 106 "PB stays at 00:32:18" 15
"273" "worcesterpitchcroft" "41" 273 "3962053" "34:12" 2052 "VW35-39" 43.86 "F" 107 "PB stays at 00:31:51" 14
"274" "worcesterpitchcroft" "41" 274 "2708589" "34:53" 2093 "VW45-49" 45.96 "F" 108 "PB stays at 00:31:33" 59
"275" "worcesterpitchcroft" "41" 275 "4348896" "35:36" 2136 "VW35-39" 41.99 "F" 109 "PB stays at 00:28:39" 20
"276" "worcesterpitchcroft" "41" 276 "605891" "35:44" 2144 "VM55-59" 43.75 "M" 167 "First Timer!" 202
"277" "worcesterpitchcroft" "41" 277 "2254293" "35:52" 2152 "SW30-34" 41.45 "F" 110 "PB stays at 00:34:03" 7
"278" "worcesterpitchcroft" "41" 278 "2577652" "36:03" 2163 "VW60-64" 54.6 "F" 111 "First Timer!" 21
"279" "worcesterpitchcroft" "41" 279 "4069055" "36:51" 2211 "VW55-59" 48.48 "F" 112 "PB stays at 00:32:51" 51
"280" "worcesterpitchcroft" "41" 280 "4069063" "36:52" 2212 "VM50-54" 41.32 "M" 168 "PB stays at 00:21:20" 57
"281" "worcesterpitchcroft" "41" 281 "3551781" "37:26" 2246 "SW30-34" 39.72 "F" 113 "First Timer!" 5
"282" "worcesterpitchcroft" "41" 282 "3328359" "37:27" 2247 "VW35-39" 40.05 "F" 114 "First Timer!" 5
"283" "worcesterpitchcroft" "41" 283 "3940699" "37:55" 2275 "VW35-39" 40.09 "F" 115 "PB stays at 00:29:18" 53
"284" "worcesterpitchcroft" "41" 284 "4285235" "37:58" 2278 "SW25-29" 38.98 "F" 116 "PB stays at 00:32:32" 25
"285" "worcesterpitchcroft" "41" 285 "3440723" "38:13" 2293 "SW25-29" 38.73 "F" 117 "First Timer!" 36
"286" "worcesterpitchcroft" "41" 286 "3833262" "38:42" 2322 "VW60-64" 50.86 "F" 118 "PB stays at 00:36:06" 34
"287" "worcesterpitchcroft" "41" 287 "4438546" "39:01" 2341 "VW55-59" 46.39 "F" 119 "First Timer!" 1
"288" "worcesterpitchcroft" "41" 288 "3239150" "39:12" 2352 "VW35-39" 38.39 "F" 120 "PB stays at 00:37:23" 27
"289" "worcesterpitchcroft" "41" 289 "2154119" "55:52" 3352 "JM10" 28.25 "M" 169 "PB stays at 00:25:17" 67
"290" "worcesterpitchcroft" "41" 290 "617238" "55:59" 3359 "SW30-34" 26.56 "F" 121 "PB stays at 00:32:17" 21
