"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"215" "worcesterpitchcroft" "50" 215 "3573250" "33:15" 1995 "VW60-64" 59.2 "F" 80 "PB stays at 00:28:54" 19
"216" "worcesterpitchcroft" "50" 216 "3707733" "33:18" 1998 "VW45-49" 48.15 "F" 81 "PB stays at 00:30:28" 5
"217" "worcesterpitchcroft" "50" 217 "2438017" "33:25" 2005 "SW30-34" 44.29 "F" 82 "PB stays at 00:29:10" 69
"218" "worcesterpitchcroft" "50" 218 "1352006" "33:38" 2018 "VW35-39" 45 "F" 83 "PB stays at 00:31:10" 125
"219" "worcesterpitchcroft" "50" 219 "1776892" "33:40" 2020 "VW50-54" 52.38 "F" 84 "PB stays at 00:32:55" 98
"220" "worcesterpitchcroft" "50" 220 "4436703" "33:45" 2025 "SW25-29" 43.85 "F" 85 "First Timer!" 4
"221" "worcesterpitchcroft" "50" 221 "4664729" "33:46" 2026 "JM10" 46.74 "M" 136 "First Timer!" 1
"222" "worcesterpitchcroft" "50" 222 NA NA NA NA NA NA NA NA NA
"223" "worcesterpitchcroft" "50" 223 "4668256" "34:04" 2044 "JM10" 58.22 "M" 138 "First Timer!" 2
"224" "worcesterpitchcroft" "50" 224 "445014" "34:07" 2047 "VM35-39" 39.13 "M" 139 "PB stays at 00:26:26" 8
"225" "worcesterpitchcroft" "50" 225 "4322711" "34:07" 2047 "VW50-54" 51.69 "F" 86 "New PB!" 51
"226" "worcesterpitchcroft" "50" 226 "4657031" "34:09" 2049 "VM45-49" 42.85 "M" 140 "First Timer!" 1
"227" "worcesterpitchcroft" "50" 227 "4599072" "34:12" 2052 "VW35-39" 44.01 "F" 87 "First Timer!" 8
"228" "worcesterpitchcroft" "50" 228 "4235321" "34:14" 2054 "VW35-39" 43.67 "F" 88 "PB stays at 00:33:45" 11
"229" "worcesterpitchcroft" "50" 229 "4069055" "34:21" 2061 "VW55-59" 52.01 "F" 89 "PB stays at 00:32:51" 51
"230" "worcesterpitchcroft" "50" 230 "3602524" "34:28" 2068 "VW45-49" 46.52 "F" 90 "PB stays at 00:32:24" 10
"231" "worcesterpitchcroft" "50" 231 "4566118" "34:41" 2081 "VM70-74" 51.47 "M" 141 "New PB!" 18
"232" "worcesterpitchcroft" "50" 232 "4567429" "34:45" 2085 "VM35-39" 38.42 "M" 142 "First Timer!" 4
"233" "worcesterpitchcroft" "50" 233 NA NA NA NA NA NA NA NA NA
"234" "worcesterpitchcroft" "50" 234 "4184958" "34:50" 2090 "VM45-49" 40.72 "M" 144 "PB stays at 00:21:13" 19
"235" "worcesterpitchcroft" "50" 235 "3078614" "34:50" 2090 "VW35-39" 43.64 "F" 91 "PB stays at 00:27:56" 10
"236" "worcesterpitchcroft" "50" 236 "4672310" "35:01" 2101 "VM35-39" 37.65 "M" 145 "First Timer!" 1
"237" "worcesterpitchcroft" "50" 237 "2932467" "35:07" 2107 "VM40-44" 39.77 "M" 146 "PB stays at 00:32:41" 27
"238" "worcesterpitchcroft" "50" 238 "4510380" "35:09" 2109 "VM70-74" 50.78 "M" 147 "First Timer!" 5
"239" "worcesterpitchcroft" "50" 239 "4567433" "35:17" 2117 "JM11-14" 42.14 "M" 148 "PB stays at 00:34:51" 8
"240" "worcesterpitchcroft" "50" 240 "4664675" "35:26" 2126 "VW35-39" 42.9 "F" 92 "First Timer!" 1
"241" "worcesterpitchcroft" "50" 241 "4664754" "35:30" 2130 "JM10" 47.93 "M" 149 "First Timer!" 1
"242" "worcesterpitchcroft" "50" 242 "4044035" "35:31" 2131 "SW30-34" 41.67 "F" 93 "PB stays at 00:30:21" 8
"243" "worcesterpitchcroft" "50" 243 "3787302" "35:33" 2133 "VW55-59" 50.91 "F" 94 "PB stays at 00:33:05" 27
"244" "worcesterpitchcroft" "50" 244 "3610654" "35:36" 2136 "JM15-17" 37.92 "M" 150 "First Timer!" 9
"245" "worcesterpitchcroft" "50" 245 "3373257" "36:17" 2177 "VW45-49" 45.11 "F" 95 "PB stays at 00:27:38" 28
"246" "worcesterpitchcroft" "50" 246 "4671427" "36:33" 2193 "VW45-49" 43.87 "F" 96 "First Timer!" 1
"247" "worcesterpitchcroft" "50" 247 "4668268" "36:34" 2194 "SW30-34" 40.52 "F" 97 "First Timer!" 1
"248" "worcesterpitchcroft" "50" 248 "4668236" "36:34" 2194 "SW30-34" 40.52 "F" 98 "First Timer!" 2
"249" "worcesterpitchcroft" "50" 249 "1918168" "36:34" 2194 "SW25-29" 40.47 "F" 99 "PB stays at 00:26:43" 91
"250" "worcesterpitchcroft" "50" 250 "1461066" "36:55" 2215 "SW25-29" 40.09 "F" 100 "PB stays at 00:27:06" 13
"251" "worcesterpitchcroft" "50" 251 "4580537" "36:55" 2215 "VW45-49" 44.33 "F" 101 "New PB!" 25
"252" "worcesterpitchcroft" "50" 252 "4607598" "37:01" 2221 "VW40-44" 41.87 "F" 102 "PB stays at 00:33:21" 6
"253" "worcesterpitchcroft" "50" 253 "4667755" "37:14" 2234 "JM10" 42.39 "M" 151 "First Timer!" 1
"254" "worcesterpitchcroft" "50" 254 "4366267" "37:16" 2236 "VM45-49" 38.64 "M" 152 "First Timer!" 1
"255" "worcesterpitchcroft" "50" 255 "4156879" "37:16" 2236 "SW25-29" 39.71 "F" 103 "First Timer!" 19
"256" "worcesterpitchcroft" "50" 256 "4177774" "37:34" 2254 "JW10" 49.96 "F" 104 "PB stays at 00:31:54" 14
"257" "worcesterpitchcroft" "50" 257 "4057332" "37:36" 2256 "VM35-39" 35.77 "M" 153 "PB stays at 00:22:25" 15
"258" "worcesterpitchcroft" "50" 258 "3595049" "37:36" 2256 "SW25-29" 39.36 "F" 105 "PB stays at 00:36:59" 4
"259" "worcesterpitchcroft" "50" 259 "847695" "37:38" 2258 "VM75-79" 50.35 "M" 154 "New PB!" 47
"260" "worcesterpitchcroft" "50" 260 "4507888" "38:10" 2290 "VW55-59" 46.81 "F" 106 "New PB!" 25
"261" "worcesterpitchcroft" "50" 261 "929200" "39:22" 2362 "VW45-49" 42.08 "F" 107 "PB stays at 00:36:38" 18
"262" "worcesterpitchcroft" "50" 262 "2540688" "39:35" 2375 "JW11-14" 42.02 "F" 108 "PB stays at 00:32:59" 109
"263" "worcesterpitchcroft" "50" 263 "4368950" "39:40" 2380 "VM70-74" 44.45 "M" 155 "PB stays at 00:32:11" 16
"264" "worcesterpitchcroft" "50" 264 "3833262" "39:41" 2381 "VW60-64" 49.6 "F" 109 "PB stays at 00:36:06" 34
"265" "worcesterpitchcroft" "50" 265 "3670678" "39:41" 2381 "SW30-34" 37.46 "F" 110 "New PB!" 9
"266" "worcesterpitchcroft" "50" 266 "3637654" "39:46" 2386 "JW10" 47.19 "F" 111 "PB stays at 00:35:23" 2
"267" "worcesterpitchcroft" "50" 267 "456804" "39:47" 2387 "VW40-44" 38.67 "F" 112 "PB stays at 00:34:11" 57
"268" "worcesterpitchcroft" "50" 268 "4657372" "39:48" 2388 "VW45-49" 39.91 "F" 113 "First Timer!" 9
"269" "worcesterpitchcroft" "50" 269 "755153" "40:13" 2413 "JW11-14" 40.49 "F" 114 "PB stays at 00:27:34" 63
"270" "worcesterpitchcroft" "50" 270 "4651126" "40:23" 2423 "JW11-14" 40.32 "F" 115 "First Timer!" 1
"271" "worcesterpitchcroft" "50" 271 "4567434" "40:29" 2429 "JM10" 46.19 "M" 156 "First Timer!" 3
"272" "worcesterpitchcroft" "50" 272 "4567423" "41:12" 2472 "VW35-39" 36.73 "F" 116 "PB stays at 00:29:50" 7
"273" "worcesterpitchcroft" "50" 273 "4331490" "41:13" 2473 "SW30-34" 36.07 "F" 117 "New PB!" 2
"274" "worcesterpitchcroft" "50" 274 "4614324" "42:29" 2549 "VW50-54" 39.47 "F" 118 "First Timer!" 1
"275" "worcesterpitchcroft" "50" 275 "4668599" "47:54" 2874 "VW60-64" 42.31 "F" 119 "First Timer!" 15
"276" "worcesterpitchcroft" "50" 276 "4672573" "50:22" 3022 "VW60-64" 39.08 "F" 120 "First Timer!" 7
"277" "worcesterpitchcroft" "50" 277 "4598443" "50:23" 3023 "VW60-64" 39.07 "F" 121 "First Timer!" 2
"278" "worcesterpitchcroft" "50" 278 "3531024" "50:51" 3051 "VW40-44" 30.94 "F" 122 "PB stays at 00:24:06" 57
"279" "worcesterpitchcroft" "50" 279 "3886022" "50:52" 3052 "JM10" 31.03 "M" 157 "PB stays at 00:32:05" 14
"280" "worcesterpitchcroft" "50" 280 NA NA NA NA NA NA NA NA NA
