"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"216" "worcesterpitchcroft" "66" 216 "4733114" "31:44" 1904 "VW50-54" 54.88 "F" 76 "New PB!" 21
"217" "worcesterpitchcroft" "66" 217 "570312" "31:48" 1908 "VM45-49" 44.6 "M" 141 "New PB!" 49
"218" "worcesterpitchcroft" "66" 218 "3656144" "32:15" 1935 "VW45-49" 50.75 "F" 77 "New PB!" 2
"219" "worcesterpitchcroft" "66" 219 "2620237" "32:24" 1944 "JW10" 52.67 "F" 78 "First Timer!" 22
"220" "worcesterpitchcroft" "66" 220 "2433161" "32:25" 1945 "VM40-44" 42.42 "M" 142 "PB stays at 00:28:03" 45
"221" "worcesterpitchcroft" "66" 221 "4989827" "32:28" 1948 "JW11-14" 49.18 "F" 79 "First Timer!" 13
"222" "worcesterpitchcroft" "66" 222 "3886022" "32:31" 1951 "JM11-14" 47.05 "M" 143 "New PB!" 14
"223" "worcesterpitchcroft" "66" 223 "3531024" "32:31" 1951 "VW40-44" 48.39 "F" 80 "PB stays at 00:24:06" 57
"224" "worcesterpitchcroft" "66" 224 "2940476" "32:39" 1959 "VW45-49" 50.74 "F" 81 "PB stays at 00:30:21" 27
"225" "worcesterpitchcroft" "66" 225 "1269263" "32:41" 1961 "VW50-54" 52.58 "F" 82 "First Timer!" 173
"226" "worcesterpitchcroft" "66" 226 "1154787" "32:42" 1962 "VW45-49" 49.03 "F" 83 "First Timer!" 118
"227" "worcesterpitchcroft" "66" 227 "4580537" "32:44" 1964 "VW45-49" 50.61 "F" 84 "New PB!" 25
"228" "worcesterpitchcroft" "66" 228 "274686" "33:01" 1981 "VW60-64" 60.47 "F" 85 "PB stays at 00:31:34" 156
"229" "worcesterpitchcroft" "66" 229 "4953442" "33:07" 1987 "JM10" 56.47 "M" 144 "First Timer!" 2
"230" "worcesterpitchcroft" "66" 230 "3786431" "33:08" 1988 "SW30-34" 44.77 "F" 86 "PB stays at 00:27:27" 5
"231" "worcesterpitchcroft" "66" 231 "4953437" "33:12" 1992 "JW10" 52.86 "F" 87 "First Timer!" 1
"232" "worcesterpitchcroft" "66" 232 "2017768" "33:13" 1993 "JM11-14" 42.7 "M" 145 "First Timer!" 5
"233" "worcesterpitchcroft" "66" 233 NA NA NA NA NA NA NA NA NA
"234" "worcesterpitchcroft" "66" 234 "4699781" "33:23" 2003 "VW35-39" 44.78 "F" 88 "First Timer!" 2
"235" "worcesterpitchcroft" "66" 235 "4177774" "33:24" 2004 "JW10" 56.19 "F" 89 "New PB!" 14
"236" "worcesterpitchcroft" "66" 236 "4057332" "33:25" 2005 "VM35-39" 40.55 "M" 147 "PB stays at 00:22:25" 15
"237" "worcesterpitchcroft" "66" 237 "4566118" "33:34" 2014 "VM70-74" 53.18 "M" 148 "PB stays at 00:32:58" 18
"238" "worcesterpitchcroft" "66" 238 "309151" "33:47" 2027 "VW65-69" 63.79 "F" 90 "New PB!" 39
"239" "worcesterpitchcroft" "66" 239 "4963008" "33:53" 2033 "SW30-34" 43.97 "F" 91 "New PB!" 17
"240" "worcesterpitchcroft" "66" 240 "562429" "33:54" 2034 "VW35-39" 44.25 "F" 92 "PB stays at 00:30:45" 57
"241" "worcesterpitchcroft" "66" 241 "3789273" "33:59" 2039 "VW40-44" 45.27 "F" 93 "New PB!" 6
"242" "worcesterpitchcroft" "66" 242 "4851443" "34:06" 2046 "VW55-59" 52.39 "F" 94 "New PB!" 4
"243" "worcesterpitchcroft" "66" 243 NA NA NA NA NA NA NA NA NA
"244" "worcesterpitchcroft" "66" 244 "2343996" "34:32" 2072 "VW55-59" 51.74 "F" 95 "First Timer!" 58
"245" "worcesterpitchcroft" "66" 245 "1852868" "34:33" 2073 "VW40-44" 45.54 "F" 96 "PB stays at 00:33:32" 18
"246" "worcesterpitchcroft" "66" 246 "3648186" "34:54" 2094 "VW45-49" 47.47 "F" 97 "New PB!" 3
"247" "worcesterpitchcroft" "66" 247 "3787302" "35:01" 2101 "VW55-59" 51.69 "F" 98 "PB stays at 00:33:05" 27
"248" "worcesterpitchcroft" "66" 248 NA NA NA NA NA NA NA NA NA
"249" "worcesterpitchcroft" "66" 249 "2540712" "35:20" 2120 "JW10" 53.11 "F" 99 "PB stays at 00:33:22" 111
"250" "worcesterpitchcroft" "66" 250 "1811292" "35:22" 2122 "VW35-39" 42.98 "F" 100 "PB stays at 00:32:40" 25
"251" "worcesterpitchcroft" "66" 251 "2254660" "35:52" 2152 "VW40-44" 43.22 "F" 101 "PB stays at 00:33:10" 115
"252" "worcesterpitchcroft" "66" 252 "3823098" "35:55" 2155 "VW45-49" 46.13 "F" 102 "PB stays at 00:33:11" 7
"253" "worcesterpitchcroft" "66" 253 "4507888" "36:02" 2162 "VW55-59" 49.58 "F" 103 "New PB!" 25
"254" "worcesterpitchcroft" "66" 254 "5006427" "36:07" 2167 "VW35-39" 41.39 "F" 104 "New PB!" 4
"255" "worcesterpitchcroft" "66" 255 "3280134" "36:07" 2167 "VW45-49" 44.39 "F" 105 "PB stays at 00:28:45" 51
"256" "worcesterpitchcroft" "66" 256 "946132" "36:21" 2181 "VW35-39" 41.63 "F" 106 "PB stays at 00:36:07" 25
"257" "worcesterpitchcroft" "66" 257 NA NA NA NA NA NA NA NA NA
"258" "worcesterpitchcroft" "66" 258 "3802642" "36:26" 2186 "VM35-39" 36.41 "M" 152 "PB stays at 00:23:55" 60
"259" "worcesterpitchcroft" "66" 259 "4069055" "36:30" 2190 "VW55-59" 48.95 "F" 107 "PB stays at 00:32:51" 51
"260" "worcesterpitchcroft" "66" 260 NA NA NA NA NA NA NA NA NA
"261" "worcesterpitchcroft" "66" 261 "1640100" "36:59" 2219 "JW10" 46.15 "F" 108 "First Timer!" 6
"262" "worcesterpitchcroft" "66" 262 "2540688" "37:09" 2229 "JW11-14" 44.77 "F" 109 "PB stays at 00:32:59" 109
"263" "worcesterpitchcroft" "66" 263 "1602280" "37:14" 2234 "VM50-54" 40.91 "M" 154 "First Timer!" 21
"264" "worcesterpitchcroft" "66" 264 "4419689" "37:20" 2240 "JW11-14" 43.62 "F" 110 "New PB!" 3
"265" "worcesterpitchcroft" "66" 265 "4419370" "37:21" 2241 "JW11-14" 44.53 "F" 111 "PB stays at 00:32:43" 11
"266" "worcesterpitchcroft" "66" 266 "4819727" "37:48" 2268 "JM10" 52.29 "M" 155 "PB stays at 00:36:47" 17
"267" "worcesterpitchcroft" "66" 267 "553788" "37:49" 2269 "JW11-14" 42.22 "F" 112 "New PB!" 14
"268" "worcesterpitchcroft" "66" 268 "2329412" "37:52" 2272 "VM50-54" 40.23 "M" 156 "First Timer!" 63
"269" "worcesterpitchcroft" "66" 269 "5064188" "37:58" 2278 "VW50-54" 45.26 "F" 113 "First Timer!" 1
"270" "worcesterpitchcroft" "66" 270 "5064114" "37:59" 2279 "VM50-54" 39.8 "M" 157 "First Timer!" 5
"271" "worcesterpitchcroft" "66" 271 "4029973" "38:11" 2291 "VW40-44" 40.9 "F" 114 "PB stays at 00:35:33" 40
"272" "worcesterpitchcroft" "66" 272 "3643861" "38:17" 2297 "VW35-39" 39.31 "F" 115 "PB stays at 00:37:30" 2
"273" "worcesterpitchcroft" "66" 273 "5048839" "38:17" 2297 "VW50-54" 46.06 "F" 116 "First Timer!" 2
"274" "worcesterpitchcroft" "66" 274 "5027923" "38:20" 2300 "VM55-59" 41.13 "M" 158 "First Timer!" 2
"275" "worcesterpitchcroft" "66" 275 "5049113" "38:53" 2333 "SW25-29" 38.06 "F" 117 "First Timer!" 1
"276" "worcesterpitchcroft" "66" 276 "4022632" "40:24" 2424 "VW50-54" 43.65 "F" 118 "PB stays at 00:37:47" 10
"277" "worcesterpitchcroft" "66" 277 "5061290" "41:53" 2513 "JM11-14" 34.62 "M" 159 "First Timer!" 2
"278" "worcesterpitchcroft" "66" 278 "5063390" "42:41" 2561 "VW45-49" 37.21 "F" 119 "First Timer!" 1
"279" "worcesterpitchcroft" "66" 279 "4887717" "44:22" 2662 "VW45-49" 36.14 "F" 120 "First Timer!" 4
"280" "worcesterpitchcroft" "66" 280 "4960850" "44:23" 2663 "VM60-64" 36.76 "M" 160 "First Timer!" 7
"281" "worcesterpitchcroft" "66" 281 "2516856" "44:25" 2665 "VM65-69" 38.12 "M" 161 "First Timer!" 7
"282" "worcesterpitchcroft" "66" 282 "4775648" "45:16" 2716 "JM11-14" 32.03 "M" 162 "First Timer!" 10
"283" "worcesterpitchcroft" "66" 283 "5060145" "46:42" 2802 "SW25-29" 31.69 "F" 121 "First Timer!" 4
"284" "worcesterpitchcroft" "66" 284 "4717295" "46:43" 2803 "SW30-34" 31.89 "F" 122 "First Timer!" 23
"285" "worcesterpitchcroft" "66" 285 "3224585" "46:57" 2817 "VW40-44" 33.01 "F" 123 "First Timer!" 19
"286" "worcesterpitchcroft" "66" 286 "3575336" "47:12" 2832 "VW55-59" 38.88 "F" 124 "First Timer!" 7
"287" "worcesterpitchcroft" "66" 287 "5029146" "47:45" 2865 "VW60-64" 40.07 "F" 125 "First Timer!" 1
"288" "worcesterpitchcroft" "66" 288 "3970563" "47:50" 2870 "VW50-54" 36.86 "F" 126 "First Timer!" 4
"289" "worcesterpitchcroft" "66" 289 "5059802" "49:29" 2969 "VW60-64" 39.21 "F" 127 "First Timer!" 1
"290" "worcesterpitchcroft" "66" 290 "3656156" "49:32" 2972 "VW70-74" 48.08 "F" 128 "New PB!" 2
"291" "worcesterpitchcroft" "66" 291 "192666" "49:33" 2973 "VW75-79" 48.94 "F" 129 "PB stays at 00:27:38" 311
