"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"212" "worcesterpitchcroft" "91" 212 "4064674" "28:33" 1713 "VW50-54" 58.73 "F" 60 "PB stays at 00:26:49" 55
"213" "worcesterpitchcroft" "91" 213 "1774383" "28:34" 1714 "VM65-69" 60.39 "M" 153 "PB stays at 00:26:31" 187
"214" "worcesterpitchcroft" "91" 214 "5609099" "28:36" 1716 "SW30-34" 51.98 "F" 61 "First Timer!" 2
"215" "worcesterpitchcroft" "91" 215 "5629101" "28:37" 1717 "SM30-34" 45.2 "M" 154 "First Timer!" 2
"216" "worcesterpitchcroft" "91" 216 "3078900" "28:39" 1719 "VM65-69" 60.85 "M" 155 "PB stays at 00:27:15" 92
"217" "worcesterpitchcroft" "91" 217 "3866024" "28:42" 1722 "SW20-24" 51.57 "F" 62 "PB stays at 00:25:59" 16
"218" "worcesterpitchcroft" "91" 218 "1985404" "28:43" 1723 "VW50-54" 60.65 "F" 63 "PB stays at 00:27:26" 101
"219" "worcesterpitchcroft" "91" 219 NA NA NA NA NA NA NA NA NA
"220" "worcesterpitchcroft" "91" 220 "5062205" "28:45" 1725 "SW20-24" 51.48 "F" 64 "New PB!" 9
"221" "worcesterpitchcroft" "91" 221 "4984417" "28:46" 1726 "VW45-49" 56.89 "F" 65 "New PB!" 9
"222" "worcesterpitchcroft" "91" 222 "853436" "28:47" 1727 "VW35-39" 51.94 "F" 66 "PB stays at 00:21:07" 29
"223" "worcesterpitchcroft" "91" 223 "2757806" "28:50" 1730 "VW45-49" 55.61 "F" 67 "PB stays at 00:28:44" 8
"224" "worcesterpitchcroft" "91" 224 "2471504" "28:52" 1732 "VW45-49" 55.54 "F" 68 "First Timer!" 19
"225" "worcesterpitchcroft" "91" 225 "1405165" "28:59" 1739 "VW50-54" 59.29 "F" 69 "PB stays at 00:27:00" 97
"226" "worcesterpitchcroft" "91" 226 "201558" "29:00" 1740 "VM70-74" 60.8 "M" 157 "PB stays at 00:24:01" 277
"227" "worcesterpitchcroft" "91" 227 "1174611" "29:01" 1741 "VM60-64" 55.77 "M" 158 "First Timer!" 34
"228" "worcesterpitchcroft" "91" 228 "636970" "29:02" 1742 "VW35-39" 51.84 "F" 70 "PB stays at 00:23:30" 74
"229" "worcesterpitchcroft" "91" 229 "1949424" "29:03" 1743 "SW18-19" 51.12 "F" 71 "New PB!" 95
"230" "worcesterpitchcroft" "91" 230 "2907302" "29:05" 1745 "VW55-59" 64.87 "F" 72 "PB stays at 00:28:46" 53
"231" "worcesterpitchcroft" "91" 231 NA NA NA NA NA NA NA NA NA
"232" "worcesterpitchcroft" "91" 232 "2693351" "29:10" 1750 "VM50-54" 50.57 "M" 160 "PB stays at 00:28:26" 40
"233" "worcesterpitchcroft" "91" 233 "2617343" "29:14" 1754 "VW45-49" 56.67 "F" 73 "PB stays at 00:27:52" 37
"234" "worcesterpitchcroft" "91" 234 "636217" "29:14" 1754 "VW45-49" 54.85 "F" 74 "PB stays at 00:28:07" 88
"235" "worcesterpitchcroft" "91" 235 "1020307" "29:15" 1755 "VM45-49" 49.63 "M" 161 "PB stays at 00:24:40" 116
"236" "worcesterpitchcroft" "91" 236 "5452886" "29:18" 1758 "VM40-44" 47.67 "M" 162 "PB stays at 00:28:49" 6
"237" "worcesterpitchcroft" "91" 237 "1189886" "29:18" 1758 "VW50-54" 57.91 "F" 75 "PB stays at 00:28:48" 64
"238" "worcesterpitchcroft" "91" 238 "745978" "29:20" 1760 "VW45-49" 55.23 "F" 76 "PB stays at 00:23:08" 158
"239" "worcesterpitchcroft" "91" 239 "4882410" "29:21" 1761 "VW50-54" 57.13 "F" 77 "PB stays at 00:28:30" 38
"240" "worcesterpitchcroft" "91" 240 NA NA NA NA NA NA NA NA NA
"241" "worcesterpitchcroft" "91" 241 "1676344" "29:25" 1765 "VW45-49" 56.32 "F" 78 "PB stays at 00:29:11" 117
"242" "worcesterpitchcroft" "91" 242 "2143677" "29:29" 1769 "SW30-34" 50.2 "F" 79 "PB stays at 00:25:39" 65
"243" "worcesterpitchcroft" "91" 243 "3796028" "29:33" 1773 "VW50-54" 59.67 "F" 80 "PB stays at 00:28:43" 58
"244" "worcesterpitchcroft" "91" 244 "4187844" "29:36" 1776 "VM45-49" 48.65 "M" 164 "PB stays at 00:25:30" 39
"245" "worcesterpitchcroft" "91" 245 "2546830" "29:39" 1779 "VW35-39" 51.26 "F" 81 "First Timer!" 1
"246" "worcesterpitchcroft" "91" 246 "4571079" "29:43" 1783 "SW20-24" 49.8 "F" 82 "New PB!" 21
"247" "worcesterpitchcroft" "91" 247 "5627930" "29:45" 1785 "SM25-29" 43.36 "M" 165 "First Timer!" 1
"248" "worcesterpitchcroft" "91" 248 "955098" "29:47" 1787 "VW35-39" 50.81 "F" 83 "PB stays at 00:29:44" 17
"249" "worcesterpitchcroft" "91" 249 NA NA NA NA NA NA NA NA NA
"250" "worcesterpitchcroft" "91" 250 NA NA NA NA NA NA NA NA NA
"251" "worcesterpitchcroft" "91" 251 "4553811" "29:50" 1790 "SW25-29" 49.61 "F" 84 "First Timer!" 2
"252" "worcesterpitchcroft" "91" 252 NA NA NA NA NA NA NA NA NA
"253" "worcesterpitchcroft" "91" 253 "4571093" "29:52" 1792 "VW50-54" 56.81 "F" 85 "PB stays at 00:29:27" 25
"254" "worcesterpitchcroft" "91" 254 "3779828" "29:52" 1792 "VW40-44" 52.29 "F" 86 "PB stays at 00:28:47" 12
"255" "worcesterpitchcroft" "91" 255 "3662733" "29:53" 1793 "VM50-54" 50.98 "M" 169 "PB stays at 00:27:35" 71
"256" "worcesterpitchcroft" "91" 256 "5495143" "29:53" 1793 "VM55-59" 51.87 "M" 170 "New PB!" 11
"257" "worcesterpitchcroft" "91" 257 "2126029" "29:55" 1795 "SW18-19" 49.64 "F" 87 "New PB!" 70
"258" "worcesterpitchcroft" "91" 258 "3982702" "29:57" 1797 "VM65-69" 55.98 "M" 171 "PB stays at 00:28:57" 63
"259" "worcesterpitchcroft" "91" 259 "3418331" "29:58" 1798 "SW30-34" 49.39 "F" 88 "PB stays at 00:25:43" 11
"260" "worcesterpitchcroft" "91" 260 "3633809" "30:00" 1800 "VW50-54" 55.89 "F" 89 "PB stays at 00:27:42" 62
"261" "worcesterpitchcroft" "91" 261 "5588353" "30:00" 1800 "VW55-59" 59.56 "F" 90 "New PB!" 8
"262" "worcesterpitchcroft" "91" 262 "3360398" "30:01" 1801 "SW30-34" 49.64 "F" 91 "New PB!" 11
"263" "worcesterpitchcroft" "91" 263 "5174961" "30:03" 1803 "VM60-64" 54.8 "M" 172 "New PB!" 9
"264" "worcesterpitchcroft" "91" 264 "607277" "30:07" 1807 "VW55-59" 60.1 "F" 92 "PB stays at 00:28:48" 52
"265" "worcesterpitchcroft" "91" 265 "188997" "30:10" 1810 "VW50-54" 56.24 "F" 93 "PB stays at 00:29:54" 111
"266" "worcesterpitchcroft" "91" 266 "178849" "30:12" 1812 "VW70-74" 76.21 "F" 94 "New PB!" 376
"267" "worcesterpitchcroft" "91" 267 "1259930" "30:13" 1813 "VW50-54" 56.15 "F" 95 "First Timer!" 17
"268" "worcesterpitchcroft" "91" 268 "296209" "30:14" 1814 "VM45-49" 48.4 "M" 173 "First Timer!" 28
"269" "worcesterpitchcroft" "91" 269 "2940476" "30:15" 1815 "VW45-49" 54.77 "F" 96 "PB stays at 00:29:20" 34
"270" "worcesterpitchcroft" "91" 270 "1388110" "30:18" 1818 "VM45-49" 46.81 "M" 174 "New PB!" 7
"271" "worcesterpitchcroft" "91" 271 "2325402" "30:22" 1822 "VW55-59" 59.6 "F" 97 "PB stays at 00:28:35" 54
"272" "worcesterpitchcroft" "91" 272 "761959" "30:27" 1827 "JW15-17" 50.9 "F" 98 "PB stays at 00:27:15" 41
"273" "worcesterpitchcroft" "91" 273 NA NA NA NA NA NA NA NA NA
"274" "worcesterpitchcroft" "91" 274 "2726146" "30:34" 1834 "VM70-74" 60.03 "M" 176 "PB stays at 00:28:35" 37
"275" "worcesterpitchcroft" "91" 275 "4855022" "30:36" 1836 "JW11-14" 51.36 "F" 99 "PB stays at 00:26:06" 14
"276" "worcesterpitchcroft" "91" 276 "5058608" "30:41" 1841 "VW45-49" 51.77 "F" 100 "New PB!" 22
"277" "worcesterpitchcroft" "91" 277 "5443812" "30:42" 1842 "JW11-14" 52.01 "F" 101 "PB stays at 00:28:37" 3
"278" "worcesterpitchcroft" "91" 278 "5230737" "30:46" 1846 "VM65-69" 55.04 "M" 177 "New PB!" 14
"279" "worcesterpitchcroft" "91" 279 "3802642" "30:48" 1848 "VM35-39" 43.07 "M" 178 "PB stays at 00:23:55" 71
"280" "worcesterpitchcroft" "91" 280 "5443515" "30:48" 1848 "VM45-49" 47.13 "M" 179 "PB stays at 00:30:04" 2
"281" "worcesterpitchcroft" "91" 281 "2327306" "30:49" 1849 "SM30-34" 42.18 "M" 180 "First Timer!" 5
"282" "worcesterpitchcroft" "91" 282 "4991881" "30:51" 1851 "JW11-14" 50.95 "F" 102 "PB stays at 00:28:48" 20
"283" "worcesterpitchcroft" "91" 283 "4980515" "30:56" 1856 "JM11-14" 46.88 "M" 181 "New PB!" 12
"284" "worcesterpitchcroft" "91" 284 "4980505" "30:56" 1856 "VM40-44" 45.47 "M" 182 "PB stays at 00:28:36" 13
"285" "worcesterpitchcroft" "91" 285 "1518831" "30:57" 1857 "VM60-64" 53.69 "M" 183 "PB stays at 00:28:16" 162
"286" "worcesterpitchcroft" "91" 286 NA NA NA NA NA NA NA NA NA
"287" "worcesterpitchcroft" "91" 287 "5022576" "30:59" 1859 "SW20-24" 47.77 "F" 103 "First Timer!" 5
"288" "worcesterpitchcroft" "91" 288 "5588269" "31:00" 1860 "SW30-34" 47.8 "F" 104 "PB stays at 00:29:24" 9
"289" "worcesterpitchcroft" "91" 289 "1660963" "31:02" 1862 "JM10" 50.86 "M" 185 "First Timer!" 3
"290" "worcesterpitchcroft" "91" 290 "2343996" "31:05" 1865 "VW55-59" 58.23 "F" 105 "New PB!" 64
"291" "worcesterpitchcroft" "91" 291 "2578897" "31:06" 1866 "VM55-59" 51.13 "M" 186 "PB stays at 00:26:22" 76
"292" "worcesterpitchcroft" "91" 292 "1091507" "31:09" 1869 "VM60-64" 51.95 "M" 187 "PB stays at 00:28:57" 80
"293" "worcesterpitchcroft" "91" 293 "5622338" "31:10" 1870 "VW35-39" 48.77 "F" 106 "PB stays at 00:31:07" 2
"294" "worcesterpitchcroft" "91" 294 "1987710" "31:12" 1872 "VW50-54" 53.74 "F" 107 "First Timer!" 16
"295" "worcesterpitchcroft" "91" 295 "949819" "31:22" 1882 "VM70-74" 57.65 "M" 188 "First Timer!" 90
"296" "worcesterpitchcroft" "91" 296 "938864" "31:40" 1900 "SW30-34" 47.05 "F" 108 "PB stays at 00:29:51" 15
"297" "worcesterpitchcroft" "91" 297 "3358335" "31:41" 1901 "VW45-49" 51.66 "F" 109 "PB stays at 00:30:01" 24
"298" "worcesterpitchcroft" "91" 298 NA NA NA NA NA NA NA NA NA
"299" "worcesterpitchcroft" "91" 299 "2598054" "31:47" 1907 "SW25-29" 46.57 "F" 110 "PB stays at 00:30:41" 11
"300" "worcesterpitchcroft" "91" 300 "2399335" "31:50" 1910 "SW20-24" 46.49 "F" 111 "PB stays at 00:31:18" 16
"301" "worcesterpitchcroft" "91" 301 "774254" "31:56" 1916 "VW45-49" 50.21 "F" 112 "PB stays at 00:30:03" 38
"302" "worcesterpitchcroft" "91" 302 "3432396" "31:57" 1917 "SW25-29" 46.32 "F" 113 "PB stays at 00:29:12" 24
"303" "worcesterpitchcroft" "91" 303 "5210004" "31:58" 1918 "VW55-59" 55.89 "F" 114 "First Timer!" 10
"304" "worcesterpitchcroft" "91" 304 "4015904" "32:14" 1934 "VW60-64" 61.94 "F" 115 "New PB!" 3
"305" "worcesterpitchcroft" "91" 305 "4417396" "32:20" 1940 "SW18-19" 45.93 "F" 116 "PB stays at 00:30:20" 18
"306" "worcesterpitchcroft" "91" 306 "3062459" "32:22" 1942 "VW45-49" 50.57 "F" 117 "PB stays at 00:31:00" 48
"307" "worcesterpitchcroft" "91" 307 "5576449" "32:23" 1943 "SW25-29" 45.7 "F" 118 "First Timer!" 1
"308" "worcesterpitchcroft" "91" 308 "1209043" "32:26" 1946 "VW45-49" 50.46 "F" 119 "PB stays at 00:29:14" 21
"309" "worcesterpitchcroft" "91" 309 "4000151" "32:27" 1947 "VM65-69" 52.65 "M" 190 "PB stays at 00:31:01" 10
"310" "worcesterpitchcroft" "91" 310 "1771602" "32:29" 1949 "VW45-49" 51 "F" 120 "PB stays at 00:28:38" 78
"311" "worcesterpitchcroft" "91" 311 "5395598" "32:31" 1951 "VW40-44" 47.67 "F" 121 "New PB!" 6
"312" "worcesterpitchcroft" "91" 312 "3789273" "32:32" 1952 "VW40-44" 47.28 "F" 122 "New PB!" 12
"313" "worcesterpitchcroft" "91" 313 "1748035" "32:33" 1953 "VW50-54" 52.79 "F" 123 "First Timer!" 55
"314" "worcesterpitchcroft" "91" 314 "5589090" "32:36" 1956 "VW40-44" 48.26 "F" 124 "First Timer!" 1
"315" "worcesterpitchcroft" "91" 315 "3946586" "32:49" 1969 "VW45-49" 50.48 "F" 125 "PB stays at 00:31:03" 19
"316" "worcesterpitchcroft" "91" 316 "4921881" "32:52" 1972 "VM55-59" 47.57 "M" 191 "PB stays at 00:31:27" 13
"317" "worcesterpitchcroft" "91" 317 "1352006" "32:54" 1974 "VW35-39" 46.2 "F" 126 "PB stays at 00:31:10" 134
"318" "worcesterpitchcroft" "91" 318 "4901082" "32:57" 1977 "VW40-44" 47.75 "F" 127 "New PB!" 3
"319" "worcesterpitchcroft" "91" 319 "5112554" "33:00" 1980 "VW55-59" 54.14 "F" 128 "New PB!" 7
"320" "worcesterpitchcroft" "91" 320 "5185949" "33:20" 2000 "SW30-34" 44.5 "F" 129 "PB stays at 00:32:12" 7
"321" "worcesterpitchcroft" "91" 321 "5636076" "33:22" 2002 "VW40-44" 47.15 "F" 130 "First Timer!" 1
"322" "worcesterpitchcroft" "91" 322 "5362239" "33:23" 2003 "VW55-59" 53.52 "F" 131 "PB stays at 00:32:10" 9
"323" "worcesterpitchcroft" "91" 323 "4613277" "33:27" 2007 "VW50-54" 52.07 "F" 132 "PB stays at 00:32:40" 22
"324" "worcesterpitchcroft" "91" 324 "5110124" "33:35" 2015 "VW50-54" 50.52 "F" 133 "New PB!" 7
"325" "worcesterpitchcroft" "91" 325 "5235147" "33:38" 2018 "SW18-19" 44.15 "F" 134 "New PB!" 6
"326" "worcesterpitchcroft" "91" 326 "4832616" "33:42" 2022 "SW20-24" 43.92 "F" 135 "PB stays at 00:32:00" 7
"327" "worcesterpitchcroft" "91" 327 "4630606" "33:43" 2023 "SW25-29" 43.9 "F" 136 "PB stays at 00:24:57" 23
"328" "worcesterpitchcroft" "91" 328 "1870649" "33:43" 2023 "VM40-44" 41.08 "M" 192 "PB stays at 00:28:28" 64
"329" "worcesterpitchcroft" "91" 329 "5235115" "33:45" 2025 "SM20-24" 38.62 "M" 193 "New PB!" 3
"330" "worcesterpitchcroft" "91" 330 "5186394" "33:47" 2027 "SW30-34" 43.91 "F" 137 "PB stays at 00:32:20" 6
"331" "worcesterpitchcroft" "91" 331 "5636370" "33:49" 2029 "SM20-24" 38.29 "M" 194 "First Timer!" 4
"332" "worcesterpitchcroft" "91" 332 "240524" "33:59" 2039 "VW45-49" 46.74 "F" 138 "PB stays at 00:32:04" 17
"333" "worcesterpitchcroft" "91" 333 "630469" "34:01" 2041 "SW30-34" 43.56 "F" 139 "PB stays at 00:27:46" 57
"334" "worcesterpitchcroft" "91" 334 "5005016" "34:01" 2041 "VW65-69" 62.37 "F" 140 "PB stays at 00:33:36" 19
"335" "worcesterpitchcroft" "91" 335 "3083026" "34:02" 2042 "VW60-64" 56.22 "F" 141 "PB stays at 00:30:31" 90
"336" "worcesterpitchcroft" "91" 336 "1998983" "34:03" 2043 "VW50-54" 51.79 "F" 142 "PB stays at 00:31:15" 29
"337" "worcesterpitchcroft" "91" 337 "1630007" "34:07" 2047 "VW50-54" 49.73 "F" 143 "PB stays at 00:32:08" 69
"338" "worcesterpitchcroft" "91" 338 "1402719" "34:15" 2055 "VW40-44" 45.94 "F" 144 "New PB!" 27
"339" "worcesterpitchcroft" "91" 339 "4023657" "34:33" 2073 "SW20-24" 42.84 "F" 145 "PB stays at 00:34:22" 16
"340" "worcesterpitchcroft" "91" 340 "4819727" "34:35" 2075 "JM10" 54.07 "M" 195 "New PB!" 28
"341" "worcesterpitchcroft" "91" 341 "4922709" "34:36" 2076 "VW35-39" 43.5 "F" 146 "PB stays at 00:28:49" 33
"342" "worcesterpitchcroft" "91" 342 "2254660" "34:38" 2078 "VW40-44" 45.09 "F" 147 "PB stays at 00:33:10" 124
"343" "worcesterpitchcroft" "91" 343 "5551233" "34:39" 2079 "VW35-39" 43.67 "F" 148 "PB stays at 00:34:37" 3
"344" "worcesterpitchcroft" "91" 344 "1932232" "34:41" 2081 "VW40-44" 44.69 "F" 149 "PB stays at 00:33:32" 17
"345" "worcesterpitchcroft" "91" 345 "5429546" "34:41" 2081 "VW35-39" 43.1 "F" 150 "PB stays at 00:33:36" 7
"346" "worcesterpitchcroft" "91" 346 "5645253" "34:43" 2083 "VM35-39" 38.74 "M" 196 "First Timer!" 2
"347" "worcesterpitchcroft" "91" 347 "5246477" "34:49" 2089 "VW40-44" 44.52 "F" 151 "New PB!" 9
"348" "worcesterpitchcroft" "91" 348 "542581" "34:50" 2090 "VW40-44" 43.92 "F" 152 "PB stays at 00:26:54" 167
"349" "worcesterpitchcroft" "91" 349 "574654" "34:51" 2091 "VW40-44" 45.15 "F" 153 "New PB!" 78
"350" "worcesterpitchcroft" "91" 350 NA NA NA NA NA NA NA NA NA
"351" "worcesterpitchcroft" "91" 351 "4834959" "35:05" 2105 "VW55-59" 53.02 "F" 154 "PB stays at 00:34:10" 36
"352" "worcesterpitchcroft" "91" 352 "3647202" "35:08" 2108 "VW60-64" 56.83 "F" 155 "PB stays at 00:32:56" 62
"353" "worcesterpitchcroft" "91" 353 "5630137" "35:10" 2110 "VW45-49" 46.54 "F" 156 "First Timer!" 6
"354" "worcesterpitchcroft" "91" 354 "5563878" "35:12" 2112 "VW50-54" 48.2 "F" 157 "First Timer!" 3
"355" "worcesterpitchcroft" "91" 355 "5627429" "35:20" 2120 "VW50-54" 47.45 "F" 158 "First Timer!" 1
"356" "worcesterpitchcroft" "91" 356 "5019735" "35:29" 2129 "VW40-44" 43.35 "F" 159 "PB stays at 00:34:19" 23
"357" "worcesterpitchcroft" "91" 357 "4322711" "35:36" 2136 "VW55-59" 50.19 "F" 160 "PB stays at 00:32:31" 62
"358" "worcesterpitchcroft" "91" 358 "310196" "35:37" 2137 "SW30-34" 41.55 "F" 161 "PB stays at 00:28:01" 51
"359" "worcesterpitchcroft" "91" 359 "492382" "35:37" 2137 "SW30-34" 41.74 "F" 162 "PB stays at 00:32:16" 48
"360" "worcesterpitchcroft" "91" 360 "5552886" "35:45" 2145 "VW45-49" 44.85 "F" 163 "New PB!" 7
"361" "worcesterpitchcroft" "91" 361 "4566118" "36:12" 2172 "VM70-74" 49.95 "M" 198 "PB stays at 00:32:58" 24
"362" "worcesterpitchcroft" "91" 362 "5254461" "36:13" 2173 "VM50-54" 41.05 "M" 199 "PB stays at 00:31:52" 14
"363" "worcesterpitchcroft" "91" 363 "5519817" "36:16" 2176 "VW45-49" 45.13 "F" 164 "First Timer!" 3
"364" "worcesterpitchcroft" "91" 364 "5627909" "36:17" 2177 "VW45-49" 45.66 "F" 165 "First Timer!" 2
"365" "worcesterpitchcroft" "91" 365 "3749458" "36:23" 2183 "VW55-59" 49.75 "F" 166 "PB stays at 00:32:51" 3
"366" "worcesterpitchcroft" "91" 366 "5377757" "36:26" 2186 "SW20-24" 40.62 "F" 167 "PB stays at 00:35:57" 9
"367" "worcesterpitchcroft" "91" 367 "212672" "36:32" 2192 "VW60-64" 52.37 "F" 168 "PB stays at 00:27:46" 14
"368" "worcesterpitchcroft" "91" 368 "4492702" "36:37" 2197 "VW40-44" 42.97 "F" 169 "First Timer!" 15
"369" "worcesterpitchcroft" "91" 369 "5524370" "36:45" 2205 "SW25-29" 40.27 "F" 170 "First Timer!" 1
"370" "worcesterpitchcroft" "91" 370 "5625799" "36:53" 2213 "VW40-44" 42.02 "F" 171 "First Timer!" 1
"371" "worcesterpitchcroft" "91" 371 "1851825" "37:07" 2227 "VW40-44" 41.76 "F" 172 "PB stays at 00:29:59" 60
"372" "worcesterpitchcroft" "91" 372 "5228950" "37:17" 2237 "VW65-69" 56.06 "F" 173 "New PB!" 12
"373" "worcesterpitchcroft" "91" 373 "4953853" "37:20" 2240 "VW55-59" 48.48 "F" 174 "PB stays at 00:36:29" 26
"374" "worcesterpitchcroft" "91" 374 "1801234" "37:24" 2244 "VW45-49" 43.32 "F" 175 "PB stays at 00:31:50" 35
"375" "worcesterpitchcroft" "91" 375 "4567433" "37:28" 2248 "JM11-14" 38.7 "M" 200 "PB stays at 00:34:19" 12
"376" "worcesterpitchcroft" "91" 376 "5407154" "37:32" 2252 "VW55-59" 48.89 "F" 176 "New PB!" 7
"377" "worcesterpitchcroft" "91" 377 "5485754" "37:36" 2256 "VW65-69" 57.31 "F" 177 "First Timer!" 10
"378" "worcesterpitchcroft" "91" 378 "5609227" "37:39" 2259 "VW55-59" 48.74 "F" 178 "First Timer!" 2
"379" "worcesterpitchcroft" "91" 379 "5211803" "37:43" 2263 "SW25-29" 39.24 "F" 179 "PB stays at 00:36:50" 14
"380" "worcesterpitchcroft" "91" 380 "5300593" "38:05" 2285 "VW50-54" 46.3 "F" 180 "PB stays at 00:35:29" 15
"381" "worcesterpitchcroft" "91" 381 "257664" "38:06" 2286 "VW40-44" 40.68 "F" 181 "PB stays at 00:32:41" 59
"382" "worcesterpitchcroft" "91" 382 "5300620" "38:10" 2290 "VM55-59" 41.66 "M" 201 "PB stays at 00:36:35" 18
"383" "worcesterpitchcroft" "91" 383 "2540688" "38:15" 2295 "JW11-14" 43.49 "F" 182 "PB stays at 00:32:59" 118
"384" "worcesterpitchcroft" "91" 384 "4029973" "38:16" 2296 "VW40-44" 40.81 "F" 183 "PB stays at 00:35:33" 49
"385" "worcesterpitchcroft" "91" 385 "5438128" "38:33" 2313 "JM11-14" 38.56 "M" 202 "PB stays at 00:36:11" 3
"386" "worcesterpitchcroft" "91" 386 "5641793" "38:39" 2319 "VW55-59" 46.23 "F" 184 "First Timer!" 2
"387" "worcesterpitchcroft" "91" 387 "4069055" "38:40" 2320 "VW55-59" 46.81 "F" 185 "PB stays at 00:32:51" 60
"388" "worcesterpitchcroft" "91" 388 "5220967" "38:57" 2337 "VM70-74" 45.83 "M" 203 "First Timer!" 12
"389" "worcesterpitchcroft" "91" 389 NA NA NA NA NA NA NA NA NA
"390" "worcesterpitchcroft" "91" 390 NA NA NA NA NA NA NA NA NA
"391" "worcesterpitchcroft" "91" 391 "5256742" "38:59" 2339 "VW60-64" 51.22 "F" 186 "PB stays at 00:36:56" 8
"392" "worcesterpitchcroft" "91" 392 "5156147" "38:59" 2339 "VW55-59" 47.71 "F" 187 "PB stays at 00:38:00" 6
"393" "worcesterpitchcroft" "91" 393 "2540712" "39:07" 2347 "JW10" 46.31 "F" 188 "PB stays at 00:33:22" 119
"394" "worcesterpitchcroft" "91" 394 "2257356" "39:08" 2348 "VM40-44" 35.95 "M" 206 "PB stays at 00:26:35" 115
"395" "worcesterpitchcroft" "91" 395 "4430080" "40:06" 2406 "VW50-54" 43.43 "F" 189 "PB stays at 00:37:11" 3
"396" "worcesterpitchcroft" "91" 396 "5585276" "40:40" 2440 "VW55-59" 45.12 "F" 190 "First Timer!" 1
"397" "worcesterpitchcroft" "91" 397 "5585921" "41:12" 2472 "VW50-54" 40.7 "F" 191 "First Timer!" 1
"398" "worcesterpitchcroft" "91" 398 "5645813" "41:13" 2473 "JW10" 43.95 "F" 192 "First Timer!" 1
"399" "worcesterpitchcroft" "91" 399 "5624094" "41:16" 2476 "SW20-24" 35.86 "F" 193 "First Timer!" 2
"400" "worcesterpitchcroft" "91" 400 "5624120" "41:16" 2476 "JW10" 42.53 "F" 194 "First Timer!" 1
"401" "worcesterpitchcroft" "91" 401 "4876492" "41:26" 2486 "VW60-64" 46.18 "F" 195 "PB stays at 00:36:00" 8
"402" "worcesterpitchcroft" "91" 402 "5603012" "43:37" 2617 "VM65-69" 39.17 "M" 207 "First Timer!" 1
"403" "worcesterpitchcroft" "91" 403 "5585408" "44:33" 2673 "VW60-64" 44.82 "F" 196 "First Timer!" 1
"404" "worcesterpitchcroft" "91" 404 "138323" "46:22" 2782 "VW35-39" 32.64 "F" 197 "First Timer!" 232
"405" "worcesterpitchcroft" "91" 405 "740101" "46:26" 2786 "SW25-29" 31.87 "F" 198 "PB stays at 00:25:19" 92
"406" "worcesterpitchcroft" "91" 406 NA NA NA NA NA NA NA NA NA
"407" "worcesterpitchcroft" "91" 407 "2443028" "47:10" 2830 "VW40-44" 32.86 "F" 199 "PB stays at 00:31:17" 105
"408" "worcesterpitchcroft" "91" 408 "937032" "47:10" 2830 "VW50-54" 35.55 "F" 200 "PB stays at 00:28:48" 24
"409" "worcesterpitchcroft" "91" 409 "4831097" "47:32" 2852 "JW10" 42.95 "F" 201 "PB stays at 00:41:03" 6
"410" "worcesterpitchcroft" "91" 410 "4231390" "47:32" 2852 "SW25-29" 31.14 "F" 202 "PB stays at 00:23:32" 68
"411" "worcesterpitchcroft" "91" 411 "5608286" "48:21" 2901 "JM10" 41.02 "M" 209 "First Timer!" 2
"412" "worcesterpitchcroft" "91" 412 "1369459" "48:22" 2902 "VM40-44" 28.64 "M" 210 "PB stays at 00:20:32" 16
