"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"212" "worcesterpitchcroft" "68" 212 "3116239" "34:18" 2058 "VW40-44" 45.19 "F" 83 "PB stays at 00:32:46" 60
"213" "worcesterpitchcroft" "68" 213 "3866024" "34:25" 2065 "SW20-24" 43 "F" 84 "PB stays at 00:28:10" 11
"214" "worcesterpitchcroft" "68" 214 "1321117" "34:38" 2078 "VM60-64" 46.29 "M" 130 "New PB!" 4
"215" "worcesterpitchcroft" "68" 215 "4989827" "35:10" 2110 "JW11-14" 45.4 "F" 85 "PB stays at 00:32:28" 13
"216" "worcesterpitchcroft" "68" 216 "2410102" "35:11" 2111 "VW40-44" 44.39 "F" 86 "PB stays at 00:29:43" 50
"217" "worcesterpitchcroft" "68" 217 "1402719" "35:12" 2112 "VW40-44" 44.37 "F" 87 "PB stays at 00:34:21" 20
"218" "worcesterpitchcroft" "68" 218 "4680068" "35:13" 2113 "JW11-14" 46.24 "F" 88 "PB stays at 00:31:24" 8
"219" "worcesterpitchcroft" "68" 219 "4184958" "35:14" 2114 "VM45-49" 40.26 "M" 131 "PB stays at 00:21:13" 19
"220" "worcesterpitchcroft" "68" 220 "4901082" "35:15" 2115 "VW40-44" 44.63 "F" 89 "New PB!" 2
"221" "worcesterpitchcroft" "68" 221 "4069055" "35:38" 2138 "VW55-59" 50.14 "F" 90 "PB stays at 00:32:51" 51
"222" "worcesterpitchcroft" "68" 222 "5097978" "35:50" 2150 "SW25-29" 41.3 "F" 91 "First Timer!" 3
"223" "worcesterpitchcroft" "68" 223 "5102141" "35:51" 2151 "SW25-29" 41.28 "F" 92 "First Timer!" 2
"224" "worcesterpitchcroft" "68" 224 "4507888" "36:25" 2185 "VW55-59" 49.06 "F" 93 "PB stays at 00:34:10" 25
"225" "worcesterpitchcroft" "68" 225 "4876492" "36:41" 2201 "VW60-64" 52.16 "F" 94 "PB stays at 00:36:00" 5
"226" "worcesterpitchcroft" "68" 226 "5098317" "37:07" 2227 "JM10" 44.05 "M" 132 "First Timer!" 2
"227" "worcesterpitchcroft" "68" 227 "5083580" "37:08" 2228 "VM40-44" 37.61 "M" 133 "PB stays at 00:19:37" 4
"228" "worcesterpitchcroft" "68" 228 "5019735" "37:24" 2244 "VW40-44" 40.91 "F" 95 "New PB!" 12
"229" "worcesterpitchcroft" "68" 229 "240524" "38:52" 2332 "VW40-44" 40.48 "F" 96 "PB stays at 00:34:08" 10
"230" "worcesterpitchcroft" "68" 230 "4022632" "38:55" 2335 "VW50-54" 45.31 "F" 97 "PB stays at 00:37:47" 10
"231" "worcesterpitchcroft" "68" 231 "3009501" "38:57" 2337 "JM11-14" 39.28 "M" 134 "PB stays at 00:30:25" 9
"232" "worcesterpitchcroft" "68" 232 "384720" "38:59" 2339 "VM35-39" 34.25 "M" 135 "PB stays at 00:30:29" 10
"233" "worcesterpitchcroft" "68" 233 "5107489" "39:39" 2379 "VW40-44" 39.68 "F" 98 "First Timer!" 6
"234" "worcesterpitchcroft" "68" 234 "5005016" "41:00" 2460 "VW65-69" 50.98 "F" 99 "First Timer!" 10
"235" "worcesterpitchcroft" "68" 235 "2516856" "42:37" 2557 "VM65-69" 39.73 "M" 136 "New PB!" 7
"236" "worcesterpitchcroft" "68" 236 "4960850" "43:47" 2627 "VM60-64" 37.27 "M" 137 "New PB!" 7
"237" "worcesterpitchcroft" "68" 237 "3575336" "45:56" 2756 "VW55-59" 39.95 "F" 100 "New PB!" 7
"238" "worcesterpitchcroft" "68" 238 "192666" "45:57" 2757 "VW75-79" 52.77 "F" 101 "PB stays at 00:27:38" 311
"239" "worcesterpitchcroft" "68" 239 "2669627" "45:58" 2758 "VM55-59" 33.43 "M" 138 "PB stays at 00:39:59" 19
