"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"211" "worcesterpitchcroft" "69" 211 NA NA NA NA NA NA NA NA NA
"212" "worcesterpitchcroft" "69" 212 "5075978" "33:28" 2008 "VW60-64" 60.56 "F" 84 "New PB!" 11
"213" "worcesterpitchcroft" "69" 213 "4613277" "33:45" 2025 "VW50-54" 50.91 "F" 85 "New PB!" 11
"214" "worcesterpitchcroft" "69" 214 "5097978" "33:50" 2030 "SW25-29" 43.74 "F" 86 "New PB!" 3
"215" "worcesterpitchcroft" "69" 215 "5102141" "33:50" 2030 "SW25-29" 43.74 "F" 87 "New PB!" 2
"216" "worcesterpitchcroft" "69" 216 "4566118" "34:01" 2041 "VM70-74" 53.16 "M" 129 "PB stays at 00:32:58" 18
"217" "worcesterpitchcroft" "69" 217 "4980505" "34:03" 2043 "VM40-44" 41.31 "M" 130 "PB stays at 00:33:44" 7
"218" "worcesterpitchcroft" "69" 218 "4980515" "34:04" 2044 "JM11-14" 43.64 "M" 131 "PB stays at 00:31:48" 8
"219" "worcesterpitchcroft" "69" 219 "1851825" "34:04" 2044 "VW40-44" 45.16 "F" 88 "PB stays at 00:29:59" 54
"220" "worcesterpitchcroft" "69" 220 "1485443" "34:18" 2058 "VW50-54" 50.1 "F" 89 "PB stays at 00:33:16" 138
"221" "worcesterpitchcroft" "69" 221 "2410102" "34:27" 2067 "VW40-44" 45.33 "F" 90 "PB stays at 00:29:43" 50
"222" "worcesterpitchcroft" "69" 222 "4921881" "34:32" 2072 "VM55-59" 45.27 "M" 132 "First Timer!" 6
"223" "worcesterpitchcroft" "69" 223 "3787302" "34:36" 2076 "VW55-59" 53.03 "F" 91 "PB stays at 00:33:05" 27
"224" "worcesterpitchcroft" "69" 224 "2240452" "35:08" 2108 "JM11-14" 43.55 "M" 133 "First Timer!" 24
"225" "worcesterpitchcroft" "69" 225 "4851443" "35:27" 2127 "VW55-59" 50.4 "F" 92 "PB stays at 00:34:06" 4
"226" "worcesterpitchcroft" "69" 226 "4041811" "35:34" 2134 "VW35-39" 42.74 "F" 93 "First Timer!" 3
"227" "worcesterpitchcroft" "69" 227 "3083026" "35:35" 2135 "VW55-59" 53.02 "F" 94 "PB stays at 00:30:31" 80
"228" "worcesterpitchcroft" "69" 228 "4852598" "35:45" 2145 "VM50-54" 41.26 "M" 134 "PB stays at 00:31:07" 14
"229" "worcesterpitchcroft" "69" 229 "5024895" "35:46" 2146 "VW35-39" 42.5 "F" 95 "First Timer!" 12
"230" "worcesterpitchcroft" "69" 230 "4953442" "35:58" 2158 "JM10" 51.99 "M" 135 "PB stays at 00:33:07" 2
"231" "worcesterpitchcroft" "69" 231 "3786431" "35:59" 2159 "SW30-34" 41.22 "F" 96 "PB stays at 00:27:27" 5
"232" "worcesterpitchcroft" "69" 232 "4876492" "36:00" 2160 "VW60-64" 53.15 "F" 97 "New PB!" 5
"233" "worcesterpitchcroft" "69" 233 "4419370" "36:01" 2161 "JW11-14" 46.18 "F" 98 "PB stays at 00:32:43" 11
"234" "worcesterpitchcroft" "69" 234 NA NA NA NA NA NA NA NA NA
"235" "worcesterpitchcroft" "69" 235 "830466" "36:08" 2168 "VW35-39" 41.65 "F" 99 "First Timer!" 1
"236" "worcesterpitchcroft" "69" 236 "1261786" "36:17" 2177 "VW60-64" 52.73 "F" 100 "First Timer!" 20
"237" "worcesterpitchcroft" "69" 237 "5048839" "36:24" 2184 "VW50-54" 48.44 "F" 101 "New PB!" 2
"238" "worcesterpitchcroft" "69" 238 "240524" "36:25" 2185 "VW40-44" 43.2 "F" 102 "PB stays at 00:34:08" 10
"239" "worcesterpitchcroft" "69" 239 NA NA NA NA NA NA NA NA NA
"240" "worcesterpitchcroft" "69" 240 "5112554" "36:30" 2190 "VW50-54" 48.31 "F" 103 "First Timer!" 4
"241" "worcesterpitchcroft" "69" 241 "218172" "36:32" 2192 "VW50-54" 47.67 "F" 104 "PB stays at 00:28:45" 7
"242" "worcesterpitchcroft" "69" 242 "4507888" "36:40" 2200 "VW55-59" 48.73 "F" 105 "PB stays at 00:34:10" 25
"243" "worcesterpitchcroft" "69" 243 "1192047" "36:42" 2202 "SW30-34" 40.33 "F" 106 "PB stays at 00:34:24" 17
"244" "worcesterpitchcroft" "69" 244 "4829623" "36:59" 2219 "VM65-69" 45.34 "M" 138 "First Timer!" 24
"245" "worcesterpitchcroft" "69" 245 "1402719" "37:02" 2222 "VW40-44" 42.17 "F" 107 "PB stays at 00:34:21" 20
"246" "worcesterpitchcroft" "69" 246 "1801234" "37:18" 2238 "VW45-49" 43.43 "F" 108 "PB stays at 00:31:50" 29
"247" "worcesterpitchcroft" "69" 247 NA NA NA NA NA NA NA NA NA
"248" "worcesterpitchcroft" "69" 248 "5069533" "37:26" 2246 "SW30-34" 39.72 "F" 109 "First Timer!" 1
"249" "worcesterpitchcroft" "69" 249 "5025461" "37:27" 2247 "SW30-34" 39.52 "F" 110 "First Timer!" 5
"250" "worcesterpitchcroft" "69" 250 NA NA NA NA NA NA NA NA NA
"251" "worcesterpitchcroft" "69" 251 "630469" "37:45" 2265 "SW30-34" 39.25 "F" 111 "PB stays at 00:27:46" 54
"252" "worcesterpitchcroft" "69" 252 "4611298" "37:45" 2265 "SM25-29" 34.17 "M" 141 "First Timer!" 6
"253" "worcesterpitchcroft" "69" 253 "4963173" "37:50" 2270 "JM10" 52.25 "M" 142 "New PB!" 5
"254" "worcesterpitchcroft" "69" 254 "570671" "37:51" 2271 "JM11-14" 37.47 "M" 143 "PB stays at 00:23:37" 31
"255" "worcesterpitchcroft" "69" 255 "562429" "37:51" 2271 "VW35-39" 39.63 "F" 112 "PB stays at 00:30:45" 57
"256" "worcesterpitchcroft" "69" 256 "3833262" "37:59" 2279 "VW60-64" 52.57 "F" 113 "PB stays at 00:36:06" 34
"257" "worcesterpitchcroft" "69" 257 "4834959" "38:10" 2290 "VW55-59" 48.08 "F" 114 "First Timer!" 24
"258" "worcesterpitchcroft" "69" 258 "5006427" "38:11" 2291 "VW35-39" 39.15 "F" 115 "PB stays at 00:36:07" 4
"259" "worcesterpitchcroft" "69" 259 "5107489" "38:21" 2301 "VW40-44" 41.03 "F" 116 "New PB!" 6
"260" "worcesterpitchcroft" "69" 260 NA NA NA NA NA NA NA NA NA
"261" "worcesterpitchcroft" "69" 261 "4989827" "39:11" 2351 "JW11-14" 40.75 "F" 117 "PB stays at 00:32:28" 13
"262" "worcesterpitchcroft" "69" 262 "4029973" "39:23" 2363 "VW40-44" 39.65 "F" 118 "PB stays at 00:35:33" 40
"263" "worcesterpitchcroft" "69" 263 "2875284" "39:35" 2375 "SW30-34" 37.43 "F" 119 "PB stays at 00:31:09" 12
"264" "worcesterpitchcroft" "69" 264 "1554766" "39:36" 2376 "SW30-34" 37.42 "F" 120 "PB stays at 00:26:30" 37
"265" "worcesterpitchcroft" "69" 265 "4953853" "39:38" 2378 "VW55-59" 45.67 "F" 121 "First Timer!" 17
"266" "worcesterpitchcroft" "69" 266 "2370605" "39:38" 2378 "SW25-29" 37.34 "F" 122 "PB stays at 00:24:30" 44
"267" "worcesterpitchcroft" "69" 267 "67226" "39:39" 2379 "SM30-34" 32.91 "M" 145 "PB stays at 00:18:41" 128
"268" "worcesterpitchcroft" "69" 268 "4855022" "39:44" 2384 "JW11-14" 39.56 "F" 123 "PB stays at 00:32:39" 8
"269" "worcesterpitchcroft" "69" 269 "5122026" "39:44" 2384 "JW11-14" 39.56 "F" 124 "First Timer!" 1
"270" "worcesterpitchcroft" "69" 270 "5112412" "39:56" 2396 "SW20-24" 37.06 "F" 125 "First Timer!" 1
"271" "worcesterpitchcroft" "69" 271 "5104362" "39:57" 2397 "SW25-29" 37.05 "F" 126 "First Timer!" 1
"272" "worcesterpitchcroft" "69" 272 "4963071" "41:34" 2494 "JM10" 40.94 "M" 146 "PB stays at 00:36:54" 4
"273" "worcesterpitchcroft" "69" 273 "4963008" "41:35" 2495 "SW30-34" 35.83 "F" 127 "PB stays at 00:32:07" 17
"274" "worcesterpitchcroft" "69" 274 "570673" "41:35" 2495 "JM11-14" 34.11 "M" 147 "PB stays at 00:23:09" 33
"275" "worcesterpitchcroft" "69" 275 "4624767" "42:04" 2524 "VW50-54" 40.33 "F" 128 "First Timer!" 2
"276" "worcesterpitchcroft" "69" 276 "3904522" "42:53" 2573 "SW30-34" 34.59 "F" 129 "PB stays at 00:35:07" 15
"277" "worcesterpitchcroft" "69" 277 "4819727" "43:10" 2590 "JM10" 45.79 "M" 148 "PB stays at 00:36:47" 17
"278" "worcesterpitchcroft" "69" 278 "4922709" "43:10" 2590 "VW35-39" 34.75 "F" 130 "PB stays at 00:28:49" 21
"279" "worcesterpitchcroft" "69" 279 "4681071" "43:20" 2600 "VW60-64" 44.77 "F" 131 "First Timer!" 35
"280" "worcesterpitchcroft" "69" 280 "4960850" "43:24" 2604 "VM60-64" 37.6 "M" 149 "New PB!" 7
"281" "worcesterpitchcroft" "69" 281 "4639912" "48:08" 2888 "VM60-64" 33.9 "M" 150 "PB stays at 00:35:20" 12
"282" "worcesterpitchcroft" "69" 282 "4639898" "48:24" 2904 "VW60-64" 39.53 "F" 132 "PB stays at 00:42:05" 14
"283" "worcesterpitchcroft" "69" 283 NA NA NA NA NA NA NA NA NA
"284" "worcesterpitchcroft" "69" 284 "199002" "50:13" 3013 "VW45-49" 32.59 "F" 133 "PB stays at 00:40:06" 27
"285" "worcesterpitchcroft" "69" 285 NA NA NA NA NA NA NA NA NA
"286" "worcesterpitchcroft" "69" 286 "517513" "50:16" 3016 "VM75-79" 37.7 "M" 153 "PB stays at 00:24:17" 79
