"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"217" "worcesterpitchcroft" "70" 217 "5075978" "32:19" 1939 "VW60-64" 62.71 "F" 77 "New PB!" 11
"218" "worcesterpitchcroft" "70" 218 "5037672" "32:21" 1941 "SM20-24" 39.88 "M" 141 "New PB!" 15
"219" "worcesterpitchcroft" "70" 219 "1498985" "32:30" 1950 "VM45-49" 43.95 "M" 142 "PB stays at 00:29:59" 110
"220" "worcesterpitchcroft" "70" 220 "3564774" "32:30" 1950 "VW35-39" 46.15 "F" 78 "PB stays at 00:27:33" 12
"221" "worcesterpitchcroft" "70" 221 "2343996" "32:49" 1969 "VW55-59" 54.44 "F" 79 "New PB!" 58
"222" "worcesterpitchcroft" "70" 222 "1676344" "32:54" 1974 "VW45-49" 49.75 "F" 80 "PB stays at 00:29:31" 111
"223" "worcesterpitchcroft" "70" 223 "2578897" "32:54" 1974 "VM55-59" 48.33 "M" 143 "PB stays at 00:26:22" 70
"224" "worcesterpitchcroft" "70" 224 "5026487" "32:56" 1976 "SW18-19" 45.09 "F" 81 "First Timer!" 1
"225" "worcesterpitchcroft" "70" 225 "2853314" "33:07" 1987 "VM40-44" 41.22 "M" 144 "First Timer!" 11
"226" "worcesterpitchcroft" "70" 226 "1088515" "33:09" 1989 "VM60-64" 49.67 "M" 145 "PB stays at 00:30:51" 39
"227" "worcesterpitchcroft" "70" 227 "4613277" "33:12" 1992 "VW50-54" 51.76 "F" 82 "New PB!" 11
"228" "worcesterpitchcroft" "70" 228 "5061587" "33:16" 1996 "VW35-39" 45.69 "F" 83 "First Timer!" 8
"229" "worcesterpitchcroft" "70" 229 "3254619" "33:17" 1997 "SM30-34" 38.86 "M" 146 "First Timer!" 10
"230" "worcesterpitchcroft" "70" 230 "4777493" "33:20" 2000 "VW50-54" 52.25 "F" 84 "First Timer!" 5
"231" "worcesterpitchcroft" "70" 231 "3116239" "33:22" 2002 "VW40-44" 46.45 "F" 85 "New PB!" 60
"232" "worcesterpitchcroft" "70" 232 "1919273" "33:26" 2006 "JW10" 51.05 "F" 86 "New PB!" 6
"233" "worcesterpitchcroft" "70" 233 NA NA NA NA NA NA NA NA NA
"234" "worcesterpitchcroft" "70" 234 "2540712" "33:34" 2014 "JW10" 55.91 "F" 87 "PB stays at 00:33:22" 111
"235" "worcesterpitchcroft" "70" 235 "2257356" "33:35" 2015 "VM40-44" 41.59 "M" 148 "PB stays at 00:26:35" 106
"236" "worcesterpitchcroft" "70" 236 "3466631" "33:39" 2019 "VW50-54" 49.83 "F" 88 "First Timer!" 73
"237" "worcesterpitchcroft" "70" 237 "4606093" "33:50" 2030 "JM10" 52.61 "M" 149 "PB stays at 00:33:08" 7
"238" "worcesterpitchcroft" "70" 238 "1936418" "33:51" 2031 "VW35-39" 44.17 "F" 89 "PB stays at 00:26:03" 52
"239" "worcesterpitchcroft" "70" 239 "2110561" "33:52" 2032 "SW30-34" 43.8 "F" 90 "New PB!" 9
"240" "worcesterpitchcroft" "70" 240 "774305" "34:00" 2040 "VM55-59" 45.59 "M" 150 "PB stays at 00:28:39" 156
"241" "worcesterpitchcroft" "70" 241 "4177774" "34:04" 2044 "JW10" 55.09 "F" 91 "PB stays at 00:31:54" 14
"242" "worcesterpitchcroft" "70" 242 "4057332" "34:05" 2045 "VM35-39" 39.76 "M" 151 "PB stays at 00:22:25" 15
"243" "worcesterpitchcroft" "70" 243 "3940699" "34:17" 2057 "VW35-39" 44.34 "F" 92 "PB stays at 00:29:18" 53
"244" "worcesterpitchcroft" "70" 244 "625107" "34:18" 2058 "VW35-39" 44.12 "F" 93 "PB stays at 00:24:37" 58
"245" "worcesterpitchcroft" "70" 245 "274686" "34:31" 2071 "VW60-64" 57.85 "F" 94 "PB stays at 00:31:34" 156
"246" "worcesterpitchcroft" "70" 246 "240524" "34:36" 2076 "VW40-44" 45.47 "F" 95 "PB stays at 00:34:08" 10
"247" "worcesterpitchcroft" "70" 247 "3787302" "34:42" 2082 "VW55-59" 52.88 "F" 96 "PB stays at 00:33:05" 27
"248" "worcesterpitchcroft" "70" 248 "4322711" "34:49" 2089 "VW55-59" 51.32 "F" 97 "PB stays at 00:32:31" 51
"249" "worcesterpitchcroft" "70" 249 "2399335" "34:53" 2093 "SW20-24" 42.43 "F" 98 "First Timer!" 10
"250" "worcesterpitchcroft" "70" 250 "4852598" "34:58" 2098 "VM50-54" 42.18 "M" 152 "PB stays at 00:31:07" 14
"251" "worcesterpitchcroft" "70" 251 "5024895" "35:10" 2110 "VW35-39" 43.22 "F" 99 "New PB!" 12
"252" "worcesterpitchcroft" "70" 252 NA NA NA NA NA NA NA NA NA
"253" "worcesterpitchcroft" "70" 253 "2540688" "36:34" 2194 "JW11-14" 45.49 "F" 100 "PB stays at 00:32:59" 109
"254" "worcesterpitchcroft" "70" 254 "1801234" "36:35" 2195 "VW45-49" 44.28 "F" 101 "PB stays at 00:31:50" 29
"255" "worcesterpitchcroft" "70" 255 "4989827" "36:36" 2196 "JW11-14" 43.62 "F" 102 "PB stays at 00:32:28" 13
"256" "worcesterpitchcroft" "70" 256 "1114423" "36:39" 2199 "VM35-39" 36.97 "M" 154 "New PB!" 9
"257" "worcesterpitchcroft" "70" 257 "2254660" "36:43" 2203 "VW40-44" 42.22 "F" 103 "PB stays at 00:33:10" 115
"258" "worcesterpitchcroft" "70" 258 "4507888" "36:47" 2207 "VW55-59" 48.57 "F" 104 "PB stays at 00:34:10" 25
"259" "worcesterpitchcroft" "70" 259 "5025461" "36:48" 2208 "SW30-34" 40.22 "F" 105 "New PB!" 5
"260" "worcesterpitchcroft" "70" 260 NA NA NA NA NA NA NA NA NA
"261" "worcesterpitchcroft" "70" 261 NA NA NA NA NA NA NA NA NA
"262" "worcesterpitchcroft" "70" 262 NA NA NA NA NA NA NA NA NA
"263" "worcesterpitchcroft" "70" 263 "5145567" "37:33" 2253 "JM10" 42.03 "M" 158 "First Timer!" 1
"264" "worcesterpitchcroft" "70" 264 "5019735" "38:06" 2286 "VW40-44" 40.16 "F" 106 "PB stays at 00:35:23" 12
"265" "worcesterpitchcroft" "70" 265 "4029973" "38:11" 2291 "VW40-44" 40.9 "F" 107 "PB stays at 00:35:33" 40
"266" "worcesterpitchcroft" "70" 266 "4819727" "38:14" 2294 "JM10" 51.7 "M" 159 "PB stays at 00:36:47" 17
"267" "worcesterpitchcroft" "70" 267 "4922709" "38:15" 2295 "VW35-39" 39.22 "F" 108 "PB stays at 00:28:49" 21
"268" "worcesterpitchcroft" "70" 268 "3789273" "38:28" 2308 "VW40-44" 39.99 "F" 109 "PB stays at 00:33:42" 6
"269" "worcesterpitchcroft" "70" 269 "4917809" "38:29" 2309 "VW50-54" 45.82 "F" 110 "New PB!" 3
"270" "worcesterpitchcroft" "70" 270 "4639912" "38:31" 2311 "VM60-64" 42.75 "M" 160 "PB stays at 00:35:20" 12
"271" "worcesterpitchcroft" "70" 271 "4761482" "38:45" 2325 "VW40-44" 40.3 "F" 111 "First Timer!" 5
"272" "worcesterpitchcroft" "70" 272 "2512688" "38:56" 2336 "SW25-29" 38.01 "F" 112 "PB stays at 00:37:10" 9
"273" "worcesterpitchcroft" "70" 273 NA NA NA NA NA NA NA NA NA
"274" "worcesterpitchcroft" "70" 274 "398444" "39:28" 2368 "VW35-39" 38.34 "F" 113 "First Timer!" 36
"275" "worcesterpitchcroft" "70" 275 "5005016" "39:45" 2385 "VW65-69" 52.58 "F" 114 "New PB!" 10
"276" "worcesterpitchcroft" "70" 276 "4624767" "40:15" 2415 "VW50-54" 42.15 "F" 115 "New PB!" 2
"277" "worcesterpitchcroft" "70" 277 "4953853" "40:16" 2416 "VW55-59" 44.95 "F" 116 "PB stays at 00:37:38" 17
"278" "worcesterpitchcroft" "70" 278 "4285235" "40:17" 2417 "SW25-29" 36.74 "F" 117 "PB stays at 00:32:32" 25
"279" "worcesterpitchcroft" "70" 279 "752909" "40:24" 2424 "VW45-49" 39.32 "F" 118 "New PB!" 11
"280" "worcesterpitchcroft" "70" 280 "3673315" "40:50" 2450 "VW40-44" 38.24 "F" 119 "New PB!" 14
"281" "worcesterpitchcroft" "70" 281 "5061290" "40:53" 2453 "JM11-14" 35.47 "M" 162 "New PB!" 2
"282" "worcesterpitchcroft" "70" 282 "4639898" "46:29" 2789 "VW60-64" 41.16 "F" 120 "PB stays at 00:42:05" 14
"283" "worcesterpitchcroft" "70" 283 "173633" "46:58" 2818 "VW40-44" 32.75 "F" 121 "First Timer!" 3
"284" "worcesterpitchcroft" "70" 284 "2669627" "46:59" 2819 "VM55-59" 32.99 "M" 163 "PB stays at 00:39:59" 19
