"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"497" "riverside" 303 497 4022498 "42:46" 2566 "VW35-39" 35.54 "F" 228 "PB stays at 00:40:20" 26
"498" "riverside" 303 498 4509476 "43:06" 2586 "VW50-54" 40.41 "F" 229 "First Timer!" 2
"499" "riverside" 303 499 2790801 "43:22" 2602 "SW30-34" 34.2 "F" 230 "First Timer!" 29
"500" "riverside" 303 500 340625 "43:46" 2626 "VM35-39" 30.5 "M" 270 "PB stays at 00:31:20" 33
"501" "riverside" 303 501 4426061 "43:46" 2626 "VW35-39" 34.27 "F" 231 "PB stays at 00:43:12" 4
"502" "riverside" 303 502 4325694 "44:22" 2662 "VW35-39" 34.26 "F" 232 "PB stays at 00:42:34" 21
"503" "riverside" 303 503 2660470 "44:33" 2673 "JW10" 45.83 "F" 233 "First Timer!" 10
"504" "riverside" 303 504 2015819 "44:49" 2689 "VW35-39" 33.92 "F" 234 "PB stays at 00:29:17" 36
"505" "riverside" 303 505 3522018 "46:16" 2776 "VM75-79" 40.96 "M" 271 "PB stays at 00:39:59" 37
"506" "riverside" 303 506 3521989 "46:16" 2776 "VW70-74" 49.75 "F" 235 "PB stays at 00:40:21" 62
"507" "riverside" 303 507 2743454 "46:16" 2776 "VW50-54" 37.64 "F" 236 "PB stays at 00:46:03" 5
"508" "riverside" 303 508 4664614 "46:52" 2812 "VW40-44" 33.57 "F" 237 "New PB!" 3
"509" "riverside" 303 509 3711322 "46:52" 2812 "VW40-44" 33.57 "F" 238 "PB stays at 00:35:49" 27
"510" "riverside" 303 510 NA NA NA NA NA NA NA NA NA
"511" "riverside" 303 511 3706968 "47:58" 2878 "VW45-49" 33.77 "F" 239 "PB stays at 00:25:49" 19
"512" "riverside" 303 512 1043324 "47:59" 2879 "VM35-39" 28.03 "M" 273 "First Timer!" 13
