"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "riverside" "349" 237 "4755630" "27:37" 1657 "SW30-34" 53.83 "F" 58 "PB stays at 00:27:35" 12
"238" "riverside" "349" 238 "1589110" "27:40" 1660 "VM35-39" 47.65 "M" 180 "PB stays at 00:27:20" 157
"239" "riverside" "349" 239 "2898530" "27:41" 1661 "VM45-49" 51.23 "M" 181 "PB stays at 00:25:23" 55
"240" "riverside" "349" 240 "368017" "27:49" 1669 "VM45-49" 52.19 "M" 182 "PB stays at 00:22:22" 160
"241" "riverside" "349" 241 "312837" "27:52" 1672 "VW55-59" 67.7 "F" 59 "PB stays at 00:22:59" 182
"242" "riverside" "349" 242 "1688342" "27:53" 1673 "VW45-49" 58.7 "F" 60 "PB stays at 00:27:21" 94
"243" "riverside" "349" 243 "371754" "27:54" 1674 "VW45-49" 58.66 "F" 61 "New PB!" 33
"244" "riverside" "349" 244 "1047315" "27:54" 1674 "VM40-44" 49.28 "M" 183 "PB stays at 00:24:16" 28
"245" "riverside" "349" 245 "5722031" "27:55" 1675 "SM30-34" 46.33 "M" 184 "New PB!" 3
"246" "riverside" "349" 246 "4939248" "28:02" 1682 "VM40-44" 49.82 "M" 185 "First Timer!" 4
"247" "riverside" "349" 247 "3859037" "28:02" 1682 "VW45-49" 59.1 "F" 62 "PB stays at 00:27:48" 18
"248" "riverside" "349" 248 "5624090" "28:03" 1683 "VM50-54" 53 "M" 186 "New PB!" 3
"249" "riverside" "349" 249 "1877773" "28:05" 1685 "VW40-44" 54.78 "F" 63 "PB stays at 00:26:31" 53
"250" "riverside" "349" 250 "3541705" "28:05" 1685 "VM50-54" 52.52 "M" 187 "PB stays at 00:24:51" 15
"251" "riverside" "349" 251 "4309961" "28:06" 1686 "VW40-44" 55.99 "F" 64 "PB stays at 00:27:28" 45
"252" "riverside" "349" 252 "1266880" "28:07" 1687 "VM45-49" 50.8 "M" 188 "PB stays at 00:25:37" 144
"253" "riverside" "349" 253 "4559310" "28:09" 1689 "VM50-54" 53.23 "M" 189 "PB stays at 00:27:20" 14
"254" "riverside" "349" 254 NA NA NA NA NA NA NA NA NA
"255" "riverside" "349" 255 "425371" "28:09" 1689 "VW60-64" 70.93 "F" 65 "PB stays at 00:24:30" 249
"256" "riverside" "349" 256 "652120" "28:11" 1691 "VW35-39" 53.22 "F" 66 "New PB!" 5
"257" "riverside" "349" 257 "3706968" "28:12" 1692 "VW45-49" 58.04 "F" 67 "PB stays at 00:25:49" 22
"258" "riverside" "349" 258 "1901446" "28:13" 1693 "VW55-59" 65.92 "F" 68 "PB stays at 00:25:55" 139
"259" "riverside" "349" 259 "393846" "28:13" 1693 "VW50-54" 62.49 "F" 69 "PB stays at 00:27:33" 43
"260" "riverside" "349" 260 "3742746" "28:14" 1694 "VW55-59" 66.82 "F" 70 "PB stays at 00:27:59" 35
"261" "riverside" "349" 261 "203332" "28:15" 1695 "VM60-64" 58.82 "M" 191 "PB stays at 00:25:33" 314
"262" "riverside" "349" 262 "1828361" "28:16" 1696 "VM50-54" 53.01 "M" 192 "PB stays at 00:25:16" 28
"263" "riverside" "349" 263 "5221650" "28:17" 1697 "JW10" 62.05 "F" 71 "First Timer!" 1
"264" "riverside" "349" 264 "5606307" "28:17" 1697 "VM55-59" 54.8 "M" 193 "First Timer!" 6
"265" "riverside" "349" 265 "5498" "28:18" 1698 "VM55-59" 55.24 "M" 194 "PB stays at 00:18:50" 62
"266" "riverside" "349" 266 "475346" "28:18" 1698 "VM65-69" 59.25 "M" 195 "PB stays at 00:25:57" 201
"267" "riverside" "349" 267 "2706120" "28:18" 1698 "VM35-39" 47.53 "M" 196 "PB stays at 00:26:47" 23
"268" "riverside" "349" 268 "4390086" "28:19" 1699 "SW20-24" 52.27 "F" 72 "PB stays at 00:28:17" 38
"269" "riverside" "349" 269 "386103" "28:19" 1699 "SW30-34" 52.62 "F" 73 "PB stays at 00:24:12" 130
"270" "riverside" "349" 270 "1684341" "28:20" 1700 "VM55-59" 54.71 "M" 197 "PB stays at 00:25:05" 96
"271" "riverside" "349" 271 "5408352" "28:20" 1700 "SW25-29" 52.24 "F" 74 "PB stays at 00:27:43" 9
"272" "riverside" "349" 272 "4871866" "28:27" 1707 "VM50-54" 52.67 "M" 198 "PB stays at 00:25:05" 37
"273" "riverside" "349" 273 "262913" "28:28" 1708 "SW30-34" 52.05 "F" 75 "PB stays at 00:26:06" 63
"274" "riverside" "349" 274 "262922" "28:28" 1708 "SM30-34" 45.43 "M" 199 "PB stays at 00:20:20" 40
"275" "riverside" "349" 275 "606466" "28:29" 1709 "VW45-49" 55.76 "F" 76 "New PB!" 42
"276" "riverside" "349" 276 "232420" "28:29" 1709 "VW55-59" 62.73 "F" 77 "New PB!" 51
"277" "riverside" "349" 277 "194163" "28:30" 1710 "VW45-49" 57.43 "F" 78 "PB stays at 00:26:58" 65
"278" "riverside" "349" 278 "596880" "28:35" 1715 "VW50-54" 60.93 "F" 79 "PB stays at 00:26:43" 13
"279" "riverside" "349" 279 "4804262" "28:37" 1717 "JM11-14" 51.95 "M" 200 "PB stays at 00:27:47" 20
"280" "riverside" "349" 280 "5185673" "28:40" 1720 "VM45-49" 51.05 "M" 201 "New PB!" 4
"281" "riverside" "349" 281 "967960" "28:44" 1724 "VM60-64" 57.83 "M" 202 "PB stays at 00:24:29" 216
"282" "riverside" "349" 282 "240008" "28:45" 1725 "JW15-17" 53.22 "F" 80 "New PB!" 6
"283" "riverside" "349" 283 "2889234" "28:45" 1725 "VW45-49" 56.93 "F" 81 "PB stays at 00:28:06" 78
"284" "riverside" "349" 284 "3705606" "28:47" 1727 "VW55-59" 62.88 "F" 82 "PB stays at 00:28:24" 34
"285" "riverside" "349" 285 "4937027" "28:48" 1728 "SM20-24" 44.79 "M" 203 "New PB!" 3
"286" "riverside" "349" 286 "2094421" "28:49" 1729 "VW40-44" 54.6 "F" 83 "PB stays at 00:28:14" 7
"287" "riverside" "349" 287 "265396" "28:50" 1730 "VM45-49" 50.75 "M" 204 "PB stays at 00:22:41" 261
"288" "riverside" "349" 288 "5438745" "28:51" 1731 "SW30-34" 51.3 "F" 84 "New PB!" 4
"289" "riverside" "349" 289 "4001309" "28:52" 1732 "VM50-54" 51.91 "M" 205 "PB stays at 00:24:36" 27
"290" "riverside" "349" 290 "1415674" "28:52" 1732 "SW30-34" 51.27 "F" 85 "First Timer!" 2
"291" "riverside" "349" 291 "775046" "28:57" 1737 "VM35-39" 46.8 "M" 206 "PB stays at 00:25:31" 55
"292" "riverside" "349" 292 "5446196" "28:57" 1737 "SW20-24" 51.12 "F" 86 "New PB!" 5
"293" "riverside" "349" 293 "3521887" "28:58" 1738 "VM35-39" 45.51 "M" 207 "PB stays at 00:23:32" 70
"294" "riverside" "349" 294 "1727879" "28:58" 1738 "VM50-54" 50.92 "M" 208 "PB stays at 00:25:47" 144
"295" "riverside" "349" 295 "298779" "29:01" 1741 "VW45-49" 54.74 "F" 87 "PB stays at 00:28:29" 57
"296" "riverside" "349" 296 "3552657" "29:03" 1743 "SW25-29" 50.95 "F" 88 "PB stays at 00:28:37" 7
"297" "riverside" "349" 297 "319199" "29:04" 1744 "VW45-49" 55.73 "F" 89 "PB stays at 00:27:25" 196
"298" "riverside" "349" 298 "1865296" "29:05" 1745 "SW30-34" 51.12 "F" 90 "PB stays at 00:24:53" 102
"299" "riverside" "349" 299 "4959679" "29:06" 1746 "JM10" 64.26 "M" 209 "New PB!" 13
"300" "riverside" "349" 300 "3473593" "29:06" 1746 "VW35-39" 52 "F" 91 "PB stays at 00:26:15" 28
"301" "riverside" "349" 301 "4959695" "29:07" 1747 "VM35-39" 45.85 "M" 210 "PB stays at 00:26:40" 22
"302" "riverside" "349" 302 "3409488" "29:07" 1747 "VW35-39" 51.97 "F" 92 "PB stays at 00:28:05" 12
"303" "riverside" "349" 303 NA NA NA NA NA NA NA NA NA
"304" "riverside" "349" 304 "657315" "29:09" 1749 "VW45-49" 56.15 "F" 93 "PB stays at 00:29:02" 44
"305" "riverside" "349" 305 "304438" "29:11" 1751 "VM40-44" 46.77 "M" 212 "PB stays at 00:24:18" 108
"306" "riverside" "349" 306 "5347834" "29:14" 1754 "VW50-54" 60.32 "F" 94 "New PB!" 13
"307" "riverside" "349" 307 "334656" "29:15" 1755 "VW40-44" 52.59 "F" 95 "PB stays at 00:27:47" 91
"308" "riverside" "349" 308 "5354672" "29:17" 1757 "SW30-34" 50.88 "F" 96 "New PB!" 3
"309" "riverside" "349" 309 "707127" "29:17" 1757 "VM50-54" 50.77 "M" 213 "PB stays at 00:21:02" 112
"310" "riverside" "349" 310 "243216" "29:18" 1758 "VW40-44" 52.22 "F" 97 "First Timer!" 1
"311" "riverside" "349" 311 "5504397" "29:18" 1758 "VW45-49" 55.86 "F" 98 "New PB!" 8
"312" "riverside" "349" 312 "955974" "29:19" 1759 "VM50-54" 51.56 "M" 214 "PB stays at 00:25:38" 186
"313" "riverside" "349" 313 "5702022" "29:20" 1760 "SW25-29" 50.45 "F" 99 "New PB!" 4
"314" "riverside" "349" 314 "1981507" "29:20" 1760 "JW10" 61.76 "F" 100 "PB stays at 00:26:30" 59
"315" "riverside" "349" 315 "211512" "29:21" 1761 "VM40-44" 46.51 "M" 215 "PB stays at 00:18:58" 164
"316" "riverside" "349" 316 "171518" "29:21" 1761 "SM25-29" 43.95 "M" 216 "PB stays at 00:23:44" 75
"317" "riverside" "349" 317 "3883849" "29:25" 1765 "VW35-39" 51.44 "F" 101 "PB stays at 00:26:52" 19
"318" "riverside" "349" 318 "4487580" "29:29" 1769 "VW55-59" 63.09 "F" 102 "New PB!" 18
"319" "riverside" "349" 319 "4871474" "29:32" 1772 "JM10" 60.27 "M" 217 "New PB!" 2
"320" "riverside" "349" 320 "5446230" "29:38" 1778 "VM35-39" 45.73 "M" 218 "First Timer!" 2
"321" "riverside" "349" 321 "1545590" "29:39" 1779 "VM35-39" 44.46 "M" 219 "PB stays at 00:26:07" 28
"322" "riverside" "349" 322 "5620442" "29:43" 1783 "SW25-29" 49.8 "F" 103 "New PB!" 6
"323" "riverside" "349" 323 "3731910" "29:44" 1784 "JM10" 54.99 "M" 220 "New PB!" 5
"324" "riverside" "349" 324 "3790146" "29:45" 1785 "VW45-49" 55.69 "F" 104 "PB stays at 00:24:40" 62
"325" "riverside" "349" 325 "3652161" "29:46" 1786 "VM45-49" 48.38 "M" 221 "PB stays at 00:27:01" 27
"326" "riverside" "349" 326 "4682870" "29:48" 1788 "VW45-49" 54.92 "F" 105 "PB stays at 00:29:44" 16
"327" "riverside" "349" 327 "5768007" "29:54" 1794 "VM40-44" 47.05 "M" 222 "First Timer!" 2
"328" "riverside" "349" 328 "2141447" "29:56" 1796 "VM50-54" 49.28 "M" 223 "PB stays at 00:24:46" 28
"329" "riverside" "349" 329 "472250" "29:59" 1799 "VM55-59" 51.25 "M" 224 "PB stays at 00:23:08" 206
"330" "riverside" "349" 330 "3021141" "30:08" 1808 "VW45-49" 54.31 "F" 106 "PB stays at 00:28:32" 39
"331" "riverside" "349" 331 "113484" "30:10" 1810 "VM50-54" 49.67 "M" 225 "PB stays at 00:23:55" 167
"332" "riverside" "349" 332 "231704" "30:16" 1816 "VW50-54" 56.06 "F" 107 "PB stays at 00:25:43" 200
"333" "riverside" "349" 333 "308382" "30:17" 1817 "VM70-74" 61.53 "M" 226 "PB stays at 00:25:02" 351
"334" "riverside" "349" 334 "5490576" "30:18" 1818 "VW35-39" 49.34 "F" 108 "New PB!" 6
"335" "riverside" "349" 335 "202581" "30:18" 1818 "VM45-49" 47.52 "M" 227 "PB stays at 00:17:13" 296
"336" "riverside" "349" 336 "815753" "30:18" 1818 "VM45-49" 47.52 "M" 228 "PB stays at 00:20:37" 215
"337" "riverside" "349" 337 "936235" "30:19" 1819 "VW60-64" 63.11 "F" 109 "PB stays at 00:26:58" 212
"338" "riverside" "349" 338 "322434" "30:19" 1819 "VW40-44" 51.9 "F" 110 "PB stays at 00:24:06" 11
"339" "riverside" "349" 339 "309969" "30:19" 1819 "VW45-49" 53.44 "F" 111 "PB stays at 00:21:36" 91
"340" "riverside" "349" 340 "2553224" "30:20" 1820 "VW50-54" 55.27 "F" 112 "PB stays at 00:30:01" 42
"341" "riverside" "349" 341 "5672972" "30:21" 1821 "JM10" 53.87 "M" 229 "New PB!" 3
"342" "riverside" "349" 342 "884262" "30:24" 1824 "VW35-39" 49.78 "F" 113 "PB stays at 00:29:30" 141
"343" "riverside" "349" 343 "3085777" "30:24" 1824 "VM40-44" 45.23 "M" 230 "New PB!" 3
"344" "riverside" "349" 344 "3450741" "30:28" 1828 "SW25-29" 48.58 "F" 114 "PB stays at 00:25:52" 47
"345" "riverside" "349" 345 "332747" "30:28" 1828 "SM30-34" 42.83 "M" 231 "PB stays at 00:17:59" 18
"346" "riverside" "349" 346 "332743" "30:29" 1829 "VW35-39" 49.64 "F" 115 "PB stays at 00:27:57" 20
"347" "riverside" "349" 347 "2912602" "30:29" 1829 "VW55-59" 61.89 "F" 116 "PB stays at 00:29:48" 21
"348" "riverside" "349" 348 NA NA NA NA NA NA NA NA NA
"349" "riverside" "349" 349 NA NA NA NA NA NA NA NA NA
"350" "riverside" "349" 350 "4238869" "30:32" 1832 "JM10" 61.24 "M" 234 "New PB!" 5
"351" "riverside" "349" 351 "1942006" "30:32" 1832 "VM35-39" 43.72 "M" 235 "PB stays at 00:18:50" 11
"352" "riverside" "349" 352 "1737941" "30:33" 1833 "VW35-39" 49.1 "F" 117 "New PB!" 12
"353" "riverside" "349" 353 "187605" "30:34" 1834 "VM40-44" 46.02 "M" 236 "PB stays at 00:21:48" 140
"354" "riverside" "349" 354 "411630" "30:35" 1835 "VW45-49" 51.93 "F" 118 "PB stays at 00:28:19" 32
"355" "riverside" "349" 355 "1444665" "30:37" 1837 "VM60-64" 54.27 "M" 237 "PB stays at 00:26:29" 133
"356" "riverside" "349" 356 "446554" "30:39" 1839 "VW35-39" 49.37 "F" 119 "PB stays at 00:28:01" 41
"357" "riverside" "349" 357 "2676526" "30:39" 1839 "VW35-39" 49.37 "F" 120 "PB stays at 00:26:18" 11
"358" "riverside" "349" 358 "3820761" "30:41" 1841 "VW45-49" 53.99 "F" 121 "PB stays at 00:29:48" 41
"359" "riverside" "349" 359 "2895318" "30:44" 1844 "VW35-39" 49.24 "F" 122 "New PB!" 23
"360" "riverside" "349" 360 "4870712" "30:44" 1844 "VW45-49" 53.25 "F" 123 "PB stays at 00:30:09" 31
"361" "riverside" "349" 361 "968340" "30:46" 1846 "VM55-59" 50.81 "M" 238 "PB stays at 00:27:34" 107
"362" "riverside" "349" 362 "3445701" "30:46" 1846 "VW40-44" 50.76 "F" 124 "PB stays at 00:30:04" 58
"363" "riverside" "349" 363 "5629778" "30:49" 1849 "VM50-54" 49.05 "M" 239 "New PB!" 4
"364" "riverside" "349" 364 "1455238" "30:50" 1850 "VW60-64" 62.05 "F" 125 "First Timer!" 47
"365" "riverside" "349" 365 NA NA NA NA NA NA NA NA NA
"366" "riverside" "349" 366 "207861" "30:54" 1854 "VM70-74" 58.52 "M" 241 "PB stays at 00:25:59" 164
"367" "riverside" "349" 367 "3884079" "30:56" 1856 "VM55-59" 50.11 "M" 242 "PB stays at 00:26:16" 34
"368" "riverside" "349" 368 "5588605" "30:56" 1856 "VM35-39" 43.8 "M" 243 "New PB!" 5
"369" "riverside" "349" 369 "5570352" "30:57" 1857 "SW20-24" 47.82 "F" 126 "PB stays at 00:28:52" 6
"370" "riverside" "349" 370 "5750925" "31:02" 1862 "VM35-39" 42.75 "M" 244 "First Timer!" 1
"371" "riverside" "349" 371 "5407069" "31:04" 1864 "VW50-54" 53.97 "F" 127 "New PB!" 8
"372" "riverside" "349" 372 "4969965" "31:06" 1866 "VW45-49" 51.55 "F" 128 "PB stays at 00:29:45" 21
"373" "riverside" "349" 373 "129978" "31:09" 1869 "VW35-39" 48.58 "F" 129 "PB stays at 00:25:06" 61
"374" "riverside" "349" 374 "1171391" "31:12" 1872 "SM30-34" 41.83 "M" 245 "PB stays at 00:29:33" 33
"375" "riverside" "349" 375 "1594995" "31:16" 1876 "VM50-54" 48.72 "M" 246 "PB stays at 00:26:00" 24
"376" "riverside" "349" 376 "5061966" "31:18" 1878 "VM60-64" 52.13 "M" 247 "PB stays at 00:31:00" 25
"377" "riverside" "349" 377 "980754" "31:20" 1880 "SM18-19" 42.07 "M" 248 "PB stays at 00:24:46" 4
"378" "riverside" "349" 378 "4506353" "31:22" 1882 "SW25-29" 47.18 "F" 130 "New PB!" 3
"379" "riverside" "349" 379 "3581470" "31:22" 1882 "VW40-44" 49.04 "F" 131 "PB stays at 00:26:10" 39
"380" "riverside" "349" 380 "5640106" "31:23" 1883 "JW10" 59.8 "F" 132 "New PB!" 6
"381" "riverside" "349" 381 "5640034" "31:26" 1886 "VM35-39" 43.11 "M" 249 "New PB!" 6
"382" "riverside" "349" 382 "5308373" "31:27" 1887 "SW25-29" 47.06 "F" 133 "New PB!" 5
"383" "riverside" "349" 383 "2805744" "31:28" 1888 "VW35-39" 47.83 "F" 134 "PB stays at 00:27:41" 60
"384" "riverside" "349" 384 "695055" "31:32" 1892 "JW11-14" 50.63 "F" 135 "PB stays at 00:26:56" 59
"385" "riverside" "349" 385 "383999" "31:39" 1899 "SW30-34" 46.87 "F" 136 "PB stays at 00:25:20" 16
"386" "riverside" "349" 386 "1115348" "31:40" 1900 "VW45-49" 50.63 "F" 137 "PB stays at 00:23:43" 38
"387" "riverside" "349" 387 "1299054" "31:41" 1901 "VM65-69" 52.92 "M" 250 "New PB!" 2
"388" "riverside" "349" 388 NA NA NA NA NA NA NA NA NA
"389" "riverside" "349" 389 "4737246" "31:46" 1906 "VW50-54" 54.83 "F" 138 "PB stays at 00:28:32" 17
"390" "riverside" "349" 390 "5206306" "31:48" 1908 "VW45-49" 50.42 "F" 139 "New PB!" 12
"391" "riverside" "349" 391 "5632279" "31:48" 1908 "VW40-44" 48.11 "F" 140 "New PB!" 2
"392" "riverside" "349" 392 "5278677" "31:50" 1910 "SW25-29" 46.49 "F" 141 "PB stays at 00:30:11" 5
"393" "riverside" "349" 393 "648676" "31:52" 1912 "VM35-39" 42.21 "M" 252 "PB stays at 00:23:55" 128
"394" "riverside" "349" 394 "5097095" "32:04" 1924 "SW25-29" 46.15 "F" 142 "First Timer!" 2
"395" "riverside" "349" 395 "3834092" "32:05" 1925 "VW55-59" 56.42 "F" 143 "PB stays at 00:29:51" 42
"396" "riverside" "349" 396 NA NA NA NA NA NA NA NA NA
"397" "riverside" "349" 397 "3188238" "32:15" 1935 "VW40-44" 48.42 "F" 144 "PB stays at 00:29:47" 79
"398" "riverside" "349" 398 "3709778" "32:19" 1939 "VM45-49" 45.28 "M" 254 "PB stays at 00:29:01" 31
"399" "riverside" "349" 399 "5746505" "32:20" 1940 "VM40-44" 42.53 "M" 255 "First Timer!" 2
"400" "riverside" "349" 400 "4813182" "32:26" 1946 "VM65-69" 53.75 "M" 256 "PB stays at 00:32:10" 36
"401" "riverside" "349" 401 "1914851" "32:26" 1946 "VW45-49" 50.46 "F" 145 "PB stays at 00:30:14" 30
"402" "riverside" "349" 402 "3473063" "32:27" 1947 "SW30-34" 45.71 "F" 146 "PB stays at 00:32:01" 7
"403" "riverside" "349" 403 "3458276" "32:28" 1948 "SM30-34" 40.2 "M" 257 "PB stays at 00:28:10" 47
"404" "riverside" "349" 404 "1666240" "32:29" 1949 "VW55-59" 55.72 "F" 147 "PB stays at 00:31:12" 47
"405" "riverside" "349" 405 "3311039" "32:38" 1958 "VM55-59" 48.72 "M" 258 "PB stays at 00:30:23" 25
"406" "riverside" "349" 406 "5701334" "32:39" 1959 "VM60-64" 50.89 "M" 259 "New PB!" 3
"407" "riverside" "349" 407 "5132534" "32:41" 1961 "VW55-59" 56.91 "F" 148 "PB stays at 00:28:55" 15
"408" "riverside" "349" 408 "1436111" "32:41" 1961 "SW25-29" 45.28 "F" 149 "PB stays at 00:26:25" 41
"409" "riverside" "349" 409 "233701" "32:50" 1970 "VW40-44" 47.92 "F" 150 "PB stays at 00:29:05" 55
"410" "riverside" "349" 410 "213994" "32:53" 1973 "VM55-59" 46.73 "M" 260 "PB stays at 00:27:08" 151
"411" "riverside" "349" 411 "3675006" "32:54" 1974 "JW10" 51.87 "F" 151 "PB stays at 00:29:27" 23
"412" "riverside" "349" 412 "2656714" "32:55" 1975 "JM10" 51.7 "M" 261 "PB stays at 00:26:48" 64
"413" "riverside" "349" 413 "3674984" "32:55" 1975 "VW40-44" 46.73 "F" 152 "PB stays at 00:23:58" 24
"414" "riverside" "349" 414 "4352808" "32:57" 1977 "VM45-49" 43.7 "M" 262 "New PB!" 36
"415" "riverside" "349" 415 "657238" "33:03" 1983 "VW45-49" 49.02 "F" 153 "PB stays at 00:32:07" 20
"416" "riverside" "349" 416 "2523848" "33:05" 1985 "SW20-24" 44.74 "F" 154 "PB stays at 00:31:19" 5
"417" "riverside" "349" 417 "4536441" "33:06" 1986 "SW18-19" 44.86 "F" 155 "PB stays at 00:32:11" 4
"418" "riverside" "349" 418 NA NA NA NA NA NA NA NA NA
"419" "riverside" "349" 419 NA NA NA NA NA NA NA NA NA
"420" "riverside" "349" 420 "4409712" "33:13" 1993 "SM25-29" 38.84 "M" 265 "New PB!" 3
"421" "riverside" "349" 421 "2562692" "33:17" 1997 "VW45-49" 48.67 "F" 156 "PB stays at 00:29:30" 122
"422" "riverside" "349" 422 "4605776" "33:21" 2001 "JW15-17" 46.48 "F" 157 "PB stays at 00:30:45" 8
"423" "riverside" "349" 423 "3757162" "33:21" 2001 "SW25-29" 44.38 "F" 158 "PB stays at 00:31:17" 16
"424" "riverside" "349" 424 "4607969" "33:22" 2002 "JW15-17" 46.45 "F" 159 "PB stays at 00:26:12" 10
"425" "riverside" "349" 425 "4457445" "33:22" 2002 "SW30-34" 44.36 "F" 160 "PB stays at 00:28:12" 15
"426" "riverside" "349" 426 "2322675" "33:30" 2010 "VM55-59" 47.46 "M" 266 "PB stays at 00:30:25" 11
"427" "riverside" "349" 427 "5706770" "33:33" 2013 "JM10" 50.72 "M" 267 "PB stays at 00:33:11" 2
"428" "riverside" "349" 428 "5720061" "33:34" 2014 "VW50-54" 50.55 "F" 161 "New PB!" 2
"429" "riverside" "349" 429 "5729984" "33:36" 2016 "SW25-29" 44.05 "F" 162 "First Timer!" 1
"430" "riverside" "349" 430 "3320045" "33:48" 2028 "VW40-44" 46.2 "F" 163 "PB stays at 00:32:47" 17
"431" "riverside" "349" 431 "3704796" "33:49" 2029 "VW45-49" 48.4 "F" 164 "PB stays at 00:31:46" 31
"432" "riverside" "349" 432 "5706761" "33:50" 2030 "VW45-49" 47.88 "F" 165 "PB stays at 00:33:40" 2
"433" "riverside" "349" 433 "5771120" "33:52" 2032 "JM10" 52.56 "M" 268 "First Timer!" 1
"434" "riverside" "349" 434 "4902888" "34:06" 2046 "VM70-74" 52.35 "M" 269 "PB stays at 00:27:09" 14
"435" "riverside" "349" 435 "5434352" "34:08" 2048 "VM40-44" 40.28 "M" 270 "New PB!" 10
"436" "riverside" "349" 436 "5755329" "34:11" 2051 "VW45-49" 47.88 "F" 166 "First Timer!" 2
"437" "riverside" "349" 437 "4980289" "34:13" 2053 "VW55-59" 52.9 "F" 167 "PB stays at 00:32:50" 29
"438" "riverside" "349" 438 "4984381" "34:20" 2060 "JM10" 49.56 "M" 271 "PB stays at 00:33:40" 2
"439" "riverside" "349" 439 "4932795" "34:24" 2064 "SW30-34" 43.02 "F" 168 "PB stays at 00:30:50" 7
"440" "riverside" "349" 440 "738441" "34:25" 2065 "VW35-39" 43.58 "F" 169 "PB stays at 00:28:45" 186
"441" "riverside" "349" 441 "69092" "34:42" 2082 "VM45-49" 41.5 "M" 272 "PB stays at 00:20:48" 291
"442" "riverside" "349" 442 "2193618" "34:43" 2083 "VW65-69" 59.29 "F" 170 "PB stays at 00:22:06" 37
"443" "riverside" "349" 443 "5451994" "34:53" 2093 "JM10" 45.25 "M" 273 "PB stays at 00:33:04" 5
"444" "riverside" "349" 444 "4689021" "35:04" 2104 "JW10" 53.52 "F" 171 "PB stays at 00:33:39" 16
"445" "riverside" "349" 445 NA NA NA NA NA NA NA NA NA
"446" "riverside" "349" 446 NA NA NA NA NA NA NA NA NA
"447" "riverside" "349" 447 "1386600" "35:18" 2118 "VW50-54" 47.5 "F" 172 "New PB!" 28
"448" "riverside" "349" 448 "4931057" "35:28" 2128 "VW40-44" 44.36 "F" 173 "PB stays at 00:34:59" 17
"449" "riverside" "349" 449 "4684041" "35:41" 2141 "JM10" 52.41 "M" 276 "PB stays at 00:34:33" 34
"450" "riverside" "349" 450 "396440" "35:51" 2151 "VW45-49" 45.19 "F" 174 "PB stays at 00:27:21" 37
"451" "riverside" "349" 451 "4684021" "35:52" 2152 "VW40-44" 43.87 "F" 175 "PB stays at 00:33:14" 32
"452" "riverside" "349" 452 "1595077" "35:52" 2152 "VW40-44" 42.89 "F" 176 "PB stays at 00:32:09" 19
"453" "riverside" "349" 453 "2718874" "36:09" 2169 "VW45-49" 45.83 "F" 177 "PB stays at 00:35:34" 57
"454" "riverside" "349" 454 "5757134" "36:12" 2172 "SW18-19" 41.34 "F" 178 "First Timer!" 1
"455" "riverside" "349" 455 "3695792" "36:15" 2175 "JW10" 51.77 "F" 179 "PB stays at 00:31:15" 7
"456" "riverside" "349" 456 "4537621" "36:37" 2197 "JM10" 51.07 "M" 277 "First Timer!" 2
"457" "riverside" "349" 457 "2676273" "36:56" 2216 "VM35-39" 35.92 "M" 278 "PB stays at 00:21:32" 45
"458" "riverside" "349" 458 NA NA NA NA NA NA NA NA NA
"459" "riverside" "349" 459 "3695705" "37:08" 2228 "VW45-49" 44.61 "F" 180 "PB stays at 00:34:57" 61
"460" "riverside" "349" 460 "2844033" "37:10" 2230 "VW50-54" 47.44 "F" 181 "PB stays at 00:32:56" 81
"461" "riverside" "349" 461 "4739272" "37:30" 2250 "VW55-59" 49.6 "F" 182 "New PB!" 19
"462" "riverside" "349" 462 NA NA NA NA NA NA NA NA NA
"463" "riverside" "349" 463 "3075756" "37:34" 2254 "VW70-74" 60.25 "F" 183 "PB stays at 00:35:02" 20
"464" "riverside" "349" 464 "5760532" "37:46" 2266 "JW11-14" 44.04 "F" 184 "First Timer!" 1
"465" "riverside" "349" 465 "5542617" "37:53" 2273 "VW45-49" 43.2 "F" 185 "PB stays at 00:33:07" 4
"466" "riverside" "349" 466 "763863" "37:54" 2274 "VW40-44" 40.37 "F" 186 "New PB!" 179
"467" "riverside" "349" 467 NA NA NA NA NA NA NA NA NA
"468" "riverside" "349" 468 NA NA NA NA NA NA NA NA NA
"469" "riverside" "349" 469 "4804274" "38:02" 2282 "VW50-54" 44.08 "F" 187 "PB stays at 00:36:02" 26
"470" "riverside" "349" 470 "2804834" "38:03" 2283 "VW40-44" 40.43 "F" 188 "PB stays at 00:27:45" 15
"471" "riverside" "349" 471 NA NA NA NA NA NA NA NA NA
"472" "riverside" "349" 472 NA NA NA NA NA NA NA NA NA
"473" "riverside" "349" 473 "5758216" "38:39" 2319 "VM50-54" 39.41 "M" 285 "First Timer!" 2
"474" "riverside" "349" 474 "487745" "38:40" 2320 "VW65-69" 54.05 "F" 189 "First Timer!" 2
"475" "riverside" "349" 475 "1220984" "38:44" 2324 "VW45-49" 41.39 "F" 190 "PB stays at 00:29:52" 15
"476" "riverside" "349" 476 "5504921" "38:47" 2327 "JW15-17" 38.98 "F" 191 "PB stays at 00:35:39" 5
"477" "riverside" "349" 477 "5590688" "38:52" 2332 "VW35-39" 38.59 "F" 192 "New PB!" 7
