"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "riverside" "213" 234 "2736026" "31:39" 1899 "JM10" 49.87 "M" 151 "First Timer!" 1
"235" "riverside" "213" 235 "2047756" "31:40" 1900 "SW18-19" 47.26 "F" 84 "PB stays at 00:29:34" 13
"236" "riverside" "213" 236 "1746081" "31:49" 1909 "VW40-44" 49.45 "F" 85 "PB stays at 00:27:39" 155
"237" "riverside" "213" 237 "2553224" "31:52" 1912 "VW45-49" 50.84 "F" 86 "PB stays at 00:30:47" 31
"238" "riverside" "213" 238 "1921556" "31:53" 1913 "VM45-49" 45.9 "M" 152 "PB stays at 00:28:47" 38
"239" "riverside" "213" 239 "968340" "31:53" 1913 "VM50-54" 47.78 "M" 153 "PB stays at 00:27:34" 105
"240" "riverside" "213" 240 "1689642" "31:55" 1915 "VW40-44" 48.93 "F" 87 "First Timer!" 25
"241" "riverside" "213" 241 "1161241" "32:05" 1925 "VM40-44" 42.55 "M" 154 "PB stays at 00:28:46" 75
"242" "riverside" "213" 242 "1922752" "32:12" 1932 "VW55-59" 58.59 "F" 88 "PB stays at 00:30:10" 41
"243" "riverside" "213" 243 "620213" "32:13" 1933 "VM35-39" 41.18 "M" 155 "New PB!" 8
"244" "riverside" "213" 244 NA NA NA NA NA NA NA NA NA
"245" "riverside" "213" 245 "1203521" "32:19" 1939 "VW60-64" 60.03 "F" 89 "PB stays at 00:28:18" 91
"246" "riverside" "213" 246 "395707" "32:23" 1943 "VM45-49" 44.47 "M" 157 "PB stays at 00:26:31" 116
"247" "riverside" "213" 247 "203332" "32:29" 1949 "VM60-64" 49.82 "M" 158 "PB stays at 00:25:33" 302
"248" "riverside" "213" 248 "2452859" "32:31" 1951 "VW40-44" 48.03 "F" 90 "First Timer!" 52
"249" "riverside" "213" 249 "1804263" "32:37" 1957 "VW35-39" 46.4 "F" 91 "PB stays at 00:31:03" 70
"250" "riverside" "213" 250 "1806375" "32:47" 1967 "VM65-69" 53.18 "M" 159 "PB stays at 00:30:12" 77
"251" "riverside" "213" 251 "1055170" "32:48" 1968 "VW65-69" 63.72 "F" 92 "PB stays at 00:32:18" 166
"252" "riverside" "213" 252 "1980728" "32:48" 1968 "VW40-44" 47.61 "F" 93 "First Timer!" 85
"253" "riverside" "213" 253 "1981835" "32:49" 1969 "JW10" 55.21 "F" 94 "PB stays at 00:22:40" 21
"254" "riverside" "213" 254 "2448958" "32:51" 1971 "VW35-39" 45.81 "F" 95 "First Timer!" 88
"255" "riverside" "213" 255 "850442" "32:52" 1972 "SW30-34" 45.03 "F" 96 "PB stays at 00:30:23" 46
"256" "riverside" "213" 256 "2594200" "33:04" 1984 "VM60-64" 49.8 "M" 160 "PB stays at 00:28:23" 77
"257" "riverside" "213" 257 "2669281" "33:10" 1990 "VW60-64" 58.49 "F" 97 "PB stays at 00:31:46" 11
"258" "riverside" "213" 258 "2537866" "33:33" 2013 "VW45-49" 48.29 "F" 98 "PB stays at 00:31:58" 9
"259" "riverside" "213" 259 "2294776" "33:33" 2013 "VW50-54" 51.22 "F" 99 "New PB!" 40
"260" "riverside" "213" 260 "243863" "33:59" 2039 "VW50-54" 50.56 "F" 100 "PB stays at 00:26:38" 209
"261" "riverside" "213" 261 "2650362" "34:20" 2060 "VW45-49" 46.26 "F" 101 "New PB!" 17
"262" "riverside" "213" 262 "2736009" "34:21" 2061 "VW40-44" 44.78 "F" 102 "First Timer!" 1
"263" "riverside" "213" 263 "2656714" "34:52" 2092 "JM10" 56.69 "M" 161 "PB stays at 00:26:48" 60
"264" "riverside" "213" 264 "2497081" "35:01" 2101 "VW35-39" 42.84 "F" 103 "PB stays at 00:31:06" 57
"265" "riverside" "213" 265 "2647035" "35:02" 2102 "SW25-29" 42.25 "F" 104 "First Timer!" 4
"266" "riverside" "213" 266 "2218469" "35:10" 2110 "VM40-44" 39.72 "M" 162 "PB stays at 00:22:44" 19
"267" "riverside" "213" 267 "2562692" "35:18" 2118 "VW40-44" 44.57 "F" 105 "PB stays at 00:29:30" 115
"268" "riverside" "213" 268 "2334910" "35:20" 2120 "SM30-34" 36.6 "M" 163 "PB stays at 00:27:58" 8
"269" "riverside" "213" 269 "2218516" "35:42" 2142 "VW40-44" 43.42 "F" 106 "PB stays at 00:30:22" 18
"270" "riverside" "213" 270 "1781660" "36:02" 2162 "VM45-49" 40.29 "M" 164 "First Timer!" 112
"271" "riverside" "213" 271 "2552753" "36:09" 2169 "VW50-54" 46.38 "F" 107 "First Timer!" 90
"272" "riverside" "213" 272 "2734569" "36:24" 2184 "JM10" 43.36 "M" 165 "First Timer!" 1
"273" "riverside" "213" 273 "2640719" "36:35" 2195 "SW30-34" 40.46 "F" 108 "First Timer!" 1
"274" "riverside" "213" 274 "2637830" "36:45" 2205 "SW30-34" 40.27 "F" 109 "First Timer!" 7
"275" "riverside" "213" 275 "950324" "36:45" 2205 "VW40-44" 42.81 "F" 110 "PB stays at 00:29:46" 40
"276" "riverside" "213" 276 "2727587" "36:52" 2212 "JW11-14" 43.31 "F" 111 "First Timer!" 2
"277" "riverside" "213" 277 NA NA NA NA NA NA NA NA NA
"278" "riverside" "213" 278 "2729228" "37:25" 2245 "SW25-29" 39.55 "F" 112 "First Timer!" 1
"279" "riverside" "213" 279 "2738105" "37:26" 2246 "VW40-44" 40.87 "F" 113 "First Timer!" 5
"280" "riverside" "213" 280 NA NA NA NA NA NA NA NA NA
"281" "riverside" "213" 281 "2737249" "38:14" 2294 "VW45-49" 41.94 "F" 114 "First Timer!" 1
"282" "riverside" "213" 282 "2738199" "38:15" 2295 "JW11-14" 43.49 "F" 115 "First Timer!" 5
"283" "riverside" "213" 283 NA NA NA NA NA NA NA NA NA
"284" "riverside" "213" 284 NA NA NA NA NA NA NA NA NA
"285" "riverside" "213" 285 "2698924" "39:17" 2357 "VW50-54" 43.74 "F" 116 "PB stays at 00:36:49" 5
"286" "riverside" "213" 286 "2722387" "41:55" 2515 "VW50-54" 40 "F" 117 "First Timer!" 5
"287" "riverside" "213" 287 "1088384" "42:19" 2539 "JW10" 46.16 "F" 118 "PB stays at 00:40:39" 3
"288" "riverside" "213" 288 NA NA NA NA NA NA NA NA NA
"289" "riverside" "213" 289 NA NA NA NA NA NA NA NA NA
