"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "riverside" "237" 239 "649822" "37:27" 2247 "JM11-14" 37.87 "M" 154 "PB stays at 00:27:02" 8
"240" "riverside" "237" 240 "3117443" "37:45" 2265 "SW25-29" 39.21 "F" 86 "PB stays at 00:29:48" 12
"241" "riverside" "237" 241 "1795363" "37:48" 2268 "VM35-39" 34.88 "M" 155 "PB stays at 00:23:35" 18
"242" "riverside" "237" 242 NA NA NA NA NA NA NA NA NA
"243" "riverside" "237" 243 "1074632" "38:05" 2285 "VW50-54" 45.73 "F" 87 "PB stays at 00:27:57" 185
"244" "riverside" "237" 244 "1597922" "38:37" 2317 "SW30-34" 38.37 "F" 88 "PB stays at 00:34:17" 43
"245" "riverside" "237" 245 "3123250" "38:38" 2318 "JM10" 46.07 "M" 157 "New PB!" 16
"246" "riverside" "237" 246 "3123228" "39:27" 2367 "VW35-39" 38.53 "F" 89 "New PB!" 43
"247" "riverside" "237" 247 "2932825" "39:35" 2375 "VW35-39" 37.77 "F" 90 "New PB!" 10
"248" "riverside" "237" 248 "2844033" "39:59" 2399 "VW50-54" 42.98 "F" 91 "New PB!" 70
"249" "riverside" "237" 249 "3185389" "40:05" 2405 "JM11-14" 37.09 "M" 158 "First Timer!" 1
"250" "riverside" "237" 250 "874786" "40:31" 2431 "VM45-49" 35.25 "M" 159 "PB stays at 00:35:55" 53
"251" "riverside" "237" 251 "337229" "40:32" 2432 "VW50-54" 41.37 "F" 92 "PB stays at 00:27:41" 77
"252" "riverside" "237" 252 "334656" "40:34" 2434 "VW35-39" 37.47 "F" 93 "PB stays at 00:27:51" 79
"253" "riverside" "237" 253 "2211259" "41:27" 2487 "JW15-17" 36.47 "F" 94 "PB stays at 00:33:00" 12
"254" "riverside" "237" 254 NA NA NA NA NA NA NA NA NA
"255" "riverside" "237" 255 "3188389" "42:28" 2548 "VM35-39" 31.44 "M" 161 "First Timer!" 1
"256" "riverside" "237" 256 "3175826" "42:33" 2553 "VW45-49" 37.68 "F" 95 "First Timer!" 1
"257" "riverside" "237" 257 "2938186" "42:37" 2557 "SM20-24" 30.39 "M" 162 "PB stays at 00:34:03" 38
"258" "riverside" "237" 258 "3185594" "42:55" 2575 "VW35-39" 34.95 "F" 96 "First Timer!" 1
"259" "riverside" "237" 259 "2976593" "42:55" 2575 "VW40-44" 36.39 "F" 97 "New PB!" 54
"260" "riverside" "237" 260 "1485633" "44:39" 2679 "VW40-44" 35.24 "F" 98 "PB stays at 00:40:32" 62
"261" "riverside" "237" 261 "1364316" "44:41" 2681 "VM70-74" 40.47 "M" 163 "PB stays at 00:25:13" 61
