"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "riverside" "296" 241 "4409993" "27:40" 1660 "JW11-14" 58.86 "F" 61 "New PB!" 12
"242" "riverside" "296" 242 "759089" "27:43" 1663 "VM60-64" 58.39 "M" 181 "PB stays at 00:24:39" 86
"243" "riverside" "296" 243 "3740751" "27:44" 1664 "JM10" 58.95 "M" 182 "PB stays at 00:26:45" 23
"244" "riverside" "296" 244 "3740745" "27:53" 1673 "VW40-44" 55.17 "F" 62 "PB stays at 00:26:32" 25
"245" "riverside" "296" 245 "194102" "27:56" 1676 "SW25-29" 52.98 "F" 63 "PB stays at 00:25:31" 41
"246" "riverside" "296" 246 "4527369" "27:56" 1676 "SM20-24" 46.18 "M" 183 "First Timer!" 1
"247" "riverside" "296" 247 "302158" "27:57" 1677 "VW40-44" 56.29 "F" 64 "PB stays at 00:26:36" 223
"248" "riverside" "296" 248 "3742746" "27:59" 1679 "VW55-59" 66.47 "F" 65 "New PB!" 25
"249" "riverside" "296" 249 "1901446" "28:01" 1681 "VW55-59" 65.5 "F" 66 "PB stays at 00:25:55" 129
"250" "riverside" "296" 250 "111982" "28:02" 1682 "VM60-64" 59.27 "M" 184 "PB stays at 00:24:18" 227
"251" "riverside" "296" 251 "3137132" "28:02" 1682 "VM45-49" 51.78 "M" 185 "PB stays at 00:27:21" 51
"252" "riverside" "296" 252 "1218006" "28:03" 1683 "VW35-39" 53.95 "F" 67 "PB stays at 00:25:55" 184
"253" "riverside" "296" 253 "4385633" "28:05" 1685 "VW50-54" 60.42 "F" 68 "New PB!" 43
"254" "riverside" "296" 254 "604545" "28:07" 1687 "VW45-49" 57.62 "F" 69 "New PB!" 37
"255" "riverside" "296" 255 NA NA NA NA NA NA NA NA NA
"256" "riverside" "296" 256 "3450741" "28:12" 1692 "SW25-29" 52.48 "F" 70 "PB stays at 00:26:46" 35
"257" "riverside" "296" 257 "1052114" "28:13" 1693 "VM45-49" 50.62 "M" 187 "PB stays at 00:23:47" 71
"258" "riverside" "296" 258 "76587" "28:13" 1693 "VW55-59" 65.92 "F" 71 "New PB!" 207
"259" "riverside" "296" 259 "1036564" "28:15" 1695 "VW45-49" 57.94 "F" 72 "New PB!" 151
"260" "riverside" "296" 260 "4309961" "28:17" 1697 "VW40-44" 55.22 "F" 73 "New PB!" 33
"261" "riverside" "296" 261 "611456" "28:20" 1700 "VW50-54" 61.47 "F" 74 "PB stays at 00:26:00" 69
"262" "riverside" "296" 262 "1074632" "28:21" 1701 "VW50-54" 62.2 "F" 75 "PB stays at 00:27:57" 185
"263" "riverside" "296" 263 NA NA NA NA NA NA NA NA NA
"264" "riverside" "296" 264 "836745" "28:23" 1703 "VW40-44" 55.02 "F" 76 "PB stays at 00:27:24" 122
"265" "riverside" "296" 265 "1214484" "28:24" 1704 "VW50-54" 59.04 "F" 77 "PB stays at 00:26:54" 29
"266" "riverside" "296" 266 "4418456" "28:25" 1705 "SW20-24" 52.08 "F" 78 "New PB!" 8
"267" "riverside" "296" 267 "62609" "28:31" 1711 "VM55-59" 54.82 "M" 189 "First Timer!" 86
"268" "riverside" "296" 268 "4411162" "28:32" 1712 "VW40-44" 55.14 "F" 79 "New PB!" 32
"269" "riverside" "296" 269 "3552105" "28:35" 1715 "VM50-54" 52.01 "M" 190 "PB stays at 00:24:42" 91
"270" "riverside" "296" 270 "475346" "28:37" 1717 "VM60-64" 58.07 "M" 191 "PB stays at 00:25:57" 189
"271" "riverside" "296" 271 "2761953" "28:38" 1718 "VW50-54" 60.01 "F" 80 "PB stays at 00:27:44" 83
"272" "riverside" "296" 272 "4175444" "28:39" 1719 "SW25-29" 51.66 "F" 81 "New PB!" 12
"273" "riverside" "296" 273 "2836588" "28:40" 1720 "VM60-64" 56.92 "M" 192 "First Timer!" 61
"274" "riverside" "296" 274 "4248656" "28:42" 1722 "VW35-39" 52.09 "F" 82 "New PB!" 16
"275" "riverside" "296" 275 "298779" "28:43" 1723 "VW40-44" 54.79 "F" 83 "New PB!" 52
"276" "riverside" "296" 276 "4492051" "28:44" 1724 "SW25-29" 51.51 "F" 84 "First Timer!" 9
"277" "riverside" "296" 277 "955974" "28:48" 1728 "VM50-54" 52.03 "M" 193 "PB stays at 00:25:38" 174
"278" "riverside" "296" 278 "2005165" "28:48" 1728 "VM50-54" 52.89 "M" 194 "New PB!" 7
"279" "riverside" "296" 279 "3473470" "28:52" 1732 "VW35-39" 51.79 "F" 85 "PB stays at 00:26:50" 21
"280" "riverside" "296" 280 "3294709" "28:55" 1735 "VM45-49" 50.2 "M" 195 "PB stays at 00:27:40" 10
"281" "riverside" "296" 281 "1578433" "28:55" 1735 "SW30-34" 51.53 "F" 86 "New PB!" 84
"282" "riverside" "296" 282 "230831" "28:57" 1737 "VM75-79" 67.93 "M" 196 "New PB!" 242
"283" "riverside" "296" 283 "3140337" "28:58" 1738 "VW55-59" 61.68 "F" 87 "PB stays at 00:26:17" 44
"284" "riverside" "296" 284 "425371" "28:58" 1738 "VW60-64" 67.95 "F" 88 "PB stays at 00:24:30" 237
"285" "riverside" "296" 285 "1980728" "28:59" 1739 "VW45-49" 54.8 "F" 89 "PB stays at 00:28:05" 85
"286" "riverside" "296" 286 "334656" "29:00" 1740 "VW40-44" 52.76 "F" 90 "PB stays at 00:27:51" 79
"287" "riverside" "296" 287 "3883849" "29:03" 1743 "VW35-39" 51.81 "F" 91 "New PB!" 14
"288" "riverside" "296" 288 "315988" "29:07" 1747 "VM35-39" 45.28 "M" 197 "PB stays at 00:26:47" 12
"289" "riverside" "296" 289 "4093860" "29:13" 1753 "VW40-44" 52.37 "F" 92 "PB stays at 00:27:51" 12
"290" "riverside" "296" 290 "4010519" "29:14" 1754 "JM11-14" 52.34 "M" 198 "PB stays at 00:27:06" 10
"291" "riverside" "296" 291 "4401008" "29:19" 1759 "VM45-49" 49.52 "M" 199 "New PB!" 5
"292" "riverside" "296" 292 "2365059" "29:22" 1762 "JM11-14" 48.3 "M" 200 "New PB!" 15
"293" "riverside" "296" 293 "3964575" "29:23" 1763 "VW35-39" 51.22 "F" 93 "PB stays at 00:27:09" 27
"294" "riverside" "296" 294 "3902058" "29:25" 1765 "JW15-17" 51.39 "F" 94 "PB stays at 00:29:23" 13
"295" "riverside" "296" 295 "3376538" "29:26" 1766 "VM50-54" 50.11 "M" 201 "PB stays at 00:25:21" 28
"296" "riverside" "296" 296 "172159" "29:37" 1777 "VW40-44" 52.73 "F" 95 "PB stays at 00:28:23" 21
"297" "riverside" "296" 297 "4530035" "29:37" 1777 "SM25-29" 43.61 "M" 202 "First Timer!" 3
"298" "riverside" "296" 298 NA NA NA NA NA NA NA NA NA
"299" "riverside" "296" 299 "4457445" "29:45" 1785 "SW25-29" 49.75 "F" 96 "PB stays at 00:28:12" 11
"300" "riverside" "296" 300 "3141306" "29:48" 1788 "VW55-59" 62.42 "F" 97 "PB stays at 00:28:29" 53
"301" "riverside" "296" 301 NA NA NA NA NA NA NA NA NA
"302" "riverside" "296" 302 "1545590" "29:52" 1792 "SM30-34" 43.92 "M" 205 "New PB!" 24
"303" "riverside" "296" 303 "3363546" "29:53" 1793 "VM65-69" 56.66 "M" 206 "New PB!" 36
"304" "riverside" "296" 304 "4482514" "30:09" 1809 "SW30-34" 49.31 "F" 98 "New PB!" 32
"305" "riverside" "296" 305 NA NA NA NA NA NA NA NA NA
"306" "riverside" "296" 306 "4496264" "30:12" 1812 "JW15-17" 50.66 "F" 99 "New PB!" 5
"307" "riverside" "296" 307 "3188238" "30:13" 1813 "VW40-44" 51.3 "F" 100 "PB stays at 00:29:47" 67
"308" "riverside" "296" 308 "905024" "30:14" 1814 "SW25-29" 48.95 "F" 101 "PB stays at 00:29:12" 22
"309" "riverside" "296" 309 "3963853" "30:14" 1814 "VM45-49" 47.24 "M" 208 "PB stays at 00:29:35" 66
"310" "riverside" "296" 310 "2872107" "30:19" 1819 "JW11-14" 54.87 "F" 102 "PB stays at 00:25:54" 50
"311" "riverside" "296" 311 "2528943" "30:21" 1821 "VW40-44" 51.84 "F" 103 "PB stays at 00:29:49" 18
"312" "riverside" "296" 312 "899735" "30:22" 1822 "SW30-34" 48.74 "F" 104 "First Timer!" 4
"313" "riverside" "296" 313 "2395974" "30:23" 1823 "SW30-34" 48.77 "F" 105 "New PB!" 7
"314" "riverside" "296" 314 "2804631" "30:40" 1840 "VM55-59" 50.98 "M" 209 "PB stays at 00:27:46" 67
"315" "riverside" "296" 315 NA NA NA NA NA NA NA NA NA
"316" "riverside" "296" 316 "4345974" "30:43" 1843 "VW35-39" 49.27 "F" 106 "First Timer!" 2
"317" "riverside" "296" 317 "3734259" "30:45" 1845 "VW45-49" 53.88 "F" 107 "PB stays at 00:29:42" 16
"318" "riverside" "296" 318 "4503844" "30:49" 1849 "JW11-14" 53.98 "F" 108 "First Timer!" 8
"319" "riverside" "296" 319 "4283927" "30:51" 1851 "SM25-29" 41.87 "M" 211 "First Timer!" 4
"320" "riverside" "296" 320 "733450" "30:54" 1854 "VM35-39" 42.93 "M" 212 "PB stays at 00:27:24" 103
"321" "riverside" "296" 321 "4463204" "31:00" 1860 "SM20-24" 41.61 "M" 213 "First Timer!" 4
"322" "riverside" "296" 322 "308382" "31:01" 1861 "VM70-74" 59.16 "M" 214 "PB stays at 00:25:02" 338
"323" "riverside" "296" 323 "469083" "31:02" 1862 "VW40-44" 50.7 "F" 109 "PB stays at 00:26:02" 153
"324" "riverside" "296" 324 "207861" "31:05" 1865 "VM70-74" 57.43 "M" 215 "PB stays at 00:25:59" 158
"325" "riverside" "296" 325 "3597688" "31:06" 1866 "VM35-39" 43.57 "M" 216 "New PB!" 51
"326" "riverside" "296" 326 "657315" "31:06" 1866 "VW45-49" 52.09 "F" 110 "PB stays at 00:29:02" 41
"327" "riverside" "296" 327 "4405996" "31:16" 1876 "VW40-44" 49.95 "F" 111 "New PB!" 3
"328" "riverside" "296" 328 NA NA NA NA NA NA NA NA NA
"329" "riverside" "296" 329 "1253707" "31:21" 1881 "VW50-54" 54.81 "F" 112 "PB stays at 00:24:48" 73
"330" "riverside" "296" 330 NA NA NA NA NA NA NA NA NA
"331" "riverside" "296" 331 "2364434" "31:25" 1885 "VW35-39" 48.38 "F" 113 "PB stays at 00:27:28" 10
"332" "riverside" "296" 332 "4531350" "31:27" 1887 "VW50-54" 54.64 "F" 114 "First Timer!" 4
"333" "riverside" "296" 333 "4531268" "31:32" 1892 "VM50-54" 47.94 "M" 219 "First Timer!" 5
"334" "riverside" "296" 334 "4310648" "31:34" 1894 "VW50-54" 54.44 "F" 115 "First Timer!" 5
"335" "riverside" "296" 335 "4515319" "31:35" 1895 "VW35-39" 47.65 "F" 116 "First Timer!" 6
"336" "riverside" "296" 336 "3137140" "31:37" 1897 "VW45-49" 51.24 "F" 117 "PB stays at 00:30:29" 41
"337" "riverside" "296" 337 "1897973" "31:37" 1897 "VW35-39" 47.87 "F" 118 "PB stays at 00:29:17" 11
"338" "riverside" "296" 338 "2789093" "31:38" 1898 "JM11-14" 47 "M" 220 "PB stays at 00:28:11" 29
"339" "riverside" "296" 339 "251758" "31:39" 1899 "VW45-49" 51.18 "F" 119 "PB stays at 00:26:49" 35
"340" "riverside" "296" 340 "233701" "31:44" 1904 "VW40-44" 49.21 "F" 120 "PB stays at 00:29:05" 53
"341" "riverside" "296" 341 "201844" "31:50" 1910 "VW65-69" 65.65 "F" 121 "PB stays at 00:31:09" 17
"342" "riverside" "296" 342 "1463509" "31:50" 1910 "VW35-39" 47.75 "F" 122 "PB stays at 00:31:28" 7
"343" "riverside" "296" 343 "1914851" "32:00" 1920 "VW45-49" 50.63 "F" 123 "PB stays at 00:30:14" 25
"344" "riverside" "296" 344 "3975270" "32:03" 1923 "SW30-34" 46.49 "F" 124 "PB stays at 00:31:15" 9
"345" "riverside" "296" 345 "2656714" "32:03" 1923 "JM10" 55.54 "M" 221 "PB stays at 00:26:48" 60
"346" "riverside" "296" 346 NA NA NA NA NA NA NA NA NA
"347" "riverside" "296" 347 "4516911" "32:12" 1932 "VM35-39" 40.94 "M" 223 "First Timer!" 3
"348" "riverside" "296" 348 "4497572" "32:14" 1934 "VW35-39" 46.95 "F" 125 "First Timer!" 4
"349" "riverside" "296" 349 "4528661" "32:22" 1942 "JM11-14" 45.93 "M" 224 "First Timer!" 10
"350" "riverside" "296" 350 "4496232" "32:34" 1954 "VW40-44" 47.95 "F" 126 "PB stays at 00:24:02" 5
"351" "riverside" "296" 351 "2562692" "32:36" 1956 "VW45-49" 49.18 "F" 127 "PB stays at 00:29:30" 115
"352" "riverside" "296" 352 "4515034" "32:40" 1960 "VW40-44" 47.81 "F" 128 "First Timer!" 12
"353" "riverside" "296" 353 "3402726" "32:44" 1964 "VW50-54" 51.83 "F" 129 "PB stays at 00:28:42" 17
"354" "riverside" "296" 354 "4528579" "32:57" 1977 "VW40-44" 47.04 "F" 130 "First Timer!" 11
"355" "riverside" "296" 355 "325442" "32:57" 1977 "VW70-74" 67.58 "F" 131 "PB stays at 00:30:41" 127
"356" "riverside" "296" 356 "2963508" "32:58" 1978 "VW35-39" 45.65 "F" 132 "PB stays at 00:30:57" 10
"357" "riverside" "296" 357 "855846" "32:59" 1979 "VW35-39" 45.88 "F" 133 "First Timer!" 17
"358" "riverside" "296" 358 "39205" "33:00" 1980 "VM40-44" 42.32 "M" 225 "PB stays at 00:26:55" 206
"359" "riverside" "296" 359 "3415930" "33:01" 1981 "SW30-34" 45.13 "F" 134 "PB stays at 00:32:03" 7
"360" "riverside" "296" 360 "231704" "33:02" 1982 "VW50-54" 50.76 "F" 135 "PB stays at 00:25:43" 193
"361" "riverside" "296" 361 "1666240" "33:13" 1993 "VW55-59" 53.79 "F" 136 "PB stays at 00:31:12" 37
"362" "riverside" "296" 362 "4138244" "33:19" 1999 "VW55-59" 55.08 "F" 137 "New PB!" 2
"363" "riverside" "296" 363 "3986884" "33:25" 2005 "VW40-44" 47.08 "F" 138 "PB stays at 00:32:19" 8
"364" "riverside" "296" 364 "2447628" "33:35" 2015 "SW25-29" 44.07 "F" 139 "PB stays at 00:32:17" 64
"365" "riverside" "296" 365 "324615" "33:36" 2016 "VM50-54" 45.34 "M" 226 "PB stays at 00:24:52" 123
"366" "riverside" "296" 366 "3407030" "33:36" 2016 "SW25-29" 44.05 "F" 140 "PB stays at 00:29:03" 37
"367" "riverside" "296" 367 "4146790" "33:37" 2017 "VW40-44" 46.11 "F" 141 "New PB!" 35
"368" "riverside" "296" 368 "4292512" "33:43" 2023 "VW50-54" 50.96 "F" 142 "PB stays at 00:32:27" 10
"369" "riverside" "296" 369 "960548" "33:44" 2024 "VW50-54" 49.7 "F" 143 "PB stays at 00:33:15" 28
"370" "riverside" "296" 370 "4352808" "33:50" 2030 "VM45-49" 42.22 "M" 227 "New PB!" 26
"371" "riverside" "296" 371 "1949410" "33:52" 2032 "VW45-49" 48.92 "F" 144 "PB stays at 00:29:46" 33
"372" "riverside" "296" 372 "4096063" "33:53" 2033 "VW45-49" 47.32 "F" 145 "New PB!" 13
"373" "riverside" "296" 373 "4095746" "34:01" 2041 "VW35-39" 44.24 "F" 146 "New PB!" 13
"374" "riverside" "296" 374 "4091411" "34:13" 2053 "SW20-24" 43.25 "F" 147 "PB stays at 00:31:51" 9
"375" "riverside" "296" 375 "4516790" "34:14" 2054 "VW35-39" 43.67 "F" 148 "First Timer!" 1
"376" "riverside" "296" 376 "1066237" "34:28" 2068 "JW11-14" 47.24 "F" 149 "New PB!" 2
"377" "riverside" "296" 377 "1066127" "34:34" 2074 "VM40-44" 40.41 "M" 228 "New PB!" 4
"378" "riverside" "296" 378 "4510146" "34:47" 2087 "VW35-39" 43.27 "F" 150 "First Timer!" 3
"379" "riverside" "296" 379 "3885779" "34:48" 2088 "VW35-39" 43.49 "F" 151 "PB stays at 00:32:14" 7
"380" "riverside" "296" 380 "4507789" "35:03" 2103 "SW25-29" 42.23 "F" 152 "First Timer!" 2
"381" "riverside" "296" 381 "1020725" "35:15" 2115 "VW45-49" 45.06 "F" 153 "First Timer!" 19
"382" "riverside" "296" 382 NA NA NA NA NA NA NA NA NA
"383" "riverside" "296" 383 "3997306" "35:18" 2118 "VW45-49" 45.89 "F" 154 "PB stays at 00:33:52" 23
"384" "riverside" "296" 384 "3902047" "35:20" 2120 "VW45-49" 46.89 "F" 155 "PB stays at 00:33:05" 31
"385" "riverside" "296" 385 "950324" "35:24" 2124 "VW45-49" 45.29 "F" 156 "PB stays at 00:29:46" 40
"386" "riverside" "296" 386 NA NA NA NA NA NA NA NA NA
"387" "riverside" "296" 387 "2404172" "35:40" 2140 "VM60-64" 46.59 "M" 231 "PB stays at 00:22:16" 76
"388" "riverside" "296" 388 "4411764" "35:44" 2144 "JM15-17" 38.34 "M" 232 "New PB!" 25
"389" "riverside" "296" 389 "4506343" "35:44" 2144 "JM11-14" 41.6 "M" 233 "PB stays at 00:28:23" 6
"390" "riverside" "296" 390 NA NA NA NA NA NA NA NA NA
"391" "riverside" "296" 391 "4474493" "35:49" 2149 "SW30-34" 41.41 "F" 157 "First Timer!" 6
"392" "riverside" "296" 392 "4487580" "35:58" 2158 "VW55-59" 51.02 "F" 158 "First Timer!" 14
"393" "riverside" "296" 393 "3695705" "36:03" 2163 "VW45-49" 45.4 "F" 159 "PB stays at 00:34:57" 52
"394" "riverside" "296" 394 "2028509" "36:06" 2166 "VW55-59" 50.83 "F" 160 "PB stays at 00:32:41" 96
"395" "riverside" "296" 395 "1074798" "36:13" 2173 "VW45-49" 44.73 "F" 161 "PB stays at 00:35:28" 31
"396" "riverside" "296" 396 "4420098" "36:14" 2174 "VM60-64" 45.86 "M" 235 "First Timer!" 24
"397" "riverside" "296" 397 "4297184" "36:25" 2185 "SW25-29" 40.64 "F" 162 "PB stays at 00:35:33" 18
"398" "riverside" "296" 398 "237159" "36:26" 2186 "VW45-49" 44.46 "F" 163 "First Timer!" 39
"399" "riverside" "296" 399 "2933312" "36:35" 2195 "VW40-44" 43.01 "F" 164 "PB stays at 00:27:20" 19
"400" "riverside" "296" 400 "4186027" "36:36" 2196 "JM11-14" 41.8 "M" 236 "New PB!" 4
"401" "riverside" "296" 401 "874786" "36:43" 2203 "VM45-49" 39.22 "M" 237 "PB stays at 00:35:55" 53
"402" "riverside" "296" 402 "3884083" "36:45" 2205 "SM30-34" 35.51 "M" 238 "New PB!" 11
"403" "riverside" "296" 403 "2005161" "36:46" 2206 "VW55-59" 49.23 "F" 165 "PB stays at 00:36:29" 5
"404" "riverside" "296" 404 "3971786" "36:50" 2210 "VW60-64" 52.67 "F" 166 "First Timer!" 35
"405" "riverside" "296" 405 "3363454" "36:53" 2213 "VW45-49" 43.92 "F" 167 "First Timer!" 3
"406" "riverside" "296" 406 "3470034" "36:54" 2214 "SW30-34" 40.29 "F" 168 "New PB!" 56
"407" "riverside" "296" 407 "4373200" "37:03" 2223 "JW10" 47.37 "F" 169 "First Timer!" 1
"408" "riverside" "296" 408 "1091908" "37:06" 2226 "VW35-39" 40.3 "F" 170 "First Timer!" 10
"409" "riverside" "296" 409 "4528686" "37:14" 2234 "VW40-44" 41.32 "F" 171 "First Timer!" 1
"410" "riverside" "296" 410 NA NA NA NA NA NA NA NA NA
"411" "riverside" "296" 411 "4130985" "38:15" 2295 "JW11-14" 43.49 "F" 172 "PB stays at 00:30:12" 15
"412" "riverside" "296" 412 "3075756" "38:26" 2306 "VW70-74" 57.94 "F" 173 "PB stays at 00:35:02" 17
"413" "riverside" "296" 413 "3966886" "38:34" 2314 "VW45-49" 41.57 "F" 174 "New PB!" 16
"414" "riverside" "296" 414 "4496269" "38:39" 2319 "JW11-14" 40.66 "F" 175 "New PB!" 5
"415" "riverside" "296" 415 "4426652" "38:44" 2324 "VW45-49" 42.25 "F" 176 "New PB!" 5
"416" "riverside" "296" 416 NA NA NA NA NA NA NA NA NA
"417" "riverside" "296" 417 "4286176" "39:05" 2345 "VW55-59" 45.71 "F" 177 "New PB!" 5
"418" "riverside" "296" 418 "4313156" "39:21" 2361 "VW55-59" 47.27 "F" 178 "New PB!" 6
"419" "riverside" "296" 419 NA NA NA NA NA NA NA NA NA
"420" "riverside" "296" 420 "1637994" "40:15" 2415 "VW45-49" 41.16 "F" 179 "PB stays at 00:27:28" 30
"421" "riverside" "296" 421 "2701930" "40:16" 2416 "VW50-54" 42.14 "F" 180 "New PB!" 63
"422" "riverside" "296" 422 "3907739" "40:46" 2446 "VW60-64" 46.93 "F" 181 "PB stays at 00:31:21" 58
"423" "riverside" "296" 423 "3866526" "41:00" 2460 "VW35-39" 36.91 "F" 182 "PB stays at 00:33:59" 62
"424" "riverside" "296" 424 "4046194" "41:08" 2468 "VW40-44" 38.25 "F" 183 "PB stays at 00:38:56" 44
"425" "riverside" "296" 425 "4524701" "41:16" 2476 "SW25-29" 35.86 "F" 184 "First Timer!" 1
"426" "riverside" "296" 426 "267583" "41:16" 2476 "VW60-64" 47.01 "F" 185 "PB stays at 00:37:10" 89
"427" "riverside" "296" 427 "253532" "41:25" 2485 "VW55-59" 44.91 "F" 186 "PB stays at 00:34:16" 24
"428" "riverside" "296" 428 "3852519" "41:26" 2486 "VW35-39" 36.08 "F" 187 "PB stays at 00:39:40" 40
"429" "riverside" "296" 429 "2568789" "41:26" 2486 "VW50-54" 40.95 "F" 188 "New PB!" 34
"430" "riverside" "296" 430 "3521989" "41:27" 2487 "VW70-74" 55.53 "F" 189 "PB stays at 00:40:21" 63
"431" "riverside" "296" 431 "2844033" "42:26" 2546 "VW50-54" 41.04 "F" 190 "PB stays at 00:32:56" 70
"432" "riverside" "296" 432 "4517440" "42:31" 2551 "JW10" 42.61 "F" 191 "First Timer!" 1
"433" "riverside" "296" 433 "4125950" "42:33" 2553 "SW25-29" 34.78 "F" 192 "New PB!" 6
"434" "riverside" "296" 434 "4517449" "42:52" 2572 "JW10" 45.57 "F" 193 "First Timer!" 1
"435" "riverside" "296" 435 "3531011" "42:57" 2577 "VW35-39" 34.81 "F" 194 "PB stays at 00:34:43" 12
"436" "riverside" "296" 436 "2844040" "42:58" 2578 "VW45-49" 38.09 "F" 195 "PB stays at 00:37:22" 10
"437" "riverside" "296" 437 "2938186" "42:58" 2578 "SM20-24" 30.02 "M" 242 "PB stays at 00:34:03" 38
"438" "riverside" "296" 438 "3905822" "43:05" 2585 "VW55-59" 42.01 "F" 196 "New PB!" 2
"439" "riverside" "296" 439 "4426061" "43:12" 2592 "VW35-39" 34.72 "F" 197 "First Timer!" 4
"440" "riverside" "296" 440 "1485633" "43:27" 2607 "VW45-49" 36.9 "F" 198 "PB stays at 00:40:32" 62
"441" "riverside" "296" 441 "4022498" "43:32" 2612 "VW35-39" 34.92 "F" 199 "PB stays at 00:40:20" 27
"442" "riverside" "296" 442 "36220" "43:34" 2614 "VM75-79" 46.1 "M" 243 "PB stays at 00:34:46" 275
"443" "riverside" "296" 443 NA NA NA NA NA NA NA NA NA
"444" "riverside" "296" 444 "3522018" "44:33" 2673 "VM75-79" 42.54 "M" 245 "PB stays at 00:39:59" 38
"445" "riverside" "296" 445 "347753" "45:04" 2704 "VW70-74" 51.96 "F" 200 "PB stays at 00:43:13" 205
"446" "riverside" "296" 446 "4387316" "45:20" 2720 "VW45-49" 35.37 "F" 201 "New PB!" 13
"447" "riverside" "296" 447 "3769078" "45:41" 2741 "VW60-64" 43.09 "F" 202 "PB stays at 00:42:35" 24
"448" "riverside" "296" 448 "3944534" "47:33" 2853 "VW75-79" 51 "F" 203 "New PB!" 25
"449" "riverside" "296" 449 "3926167" "49:09" 2949 "VM65-69" 35.1 "M" 246 "New PB!" 12
"450" "riverside" "296" 450 "1696855" "51:23" 3083 "JW10" 35.26 "F" 204 "First Timer!" 1
"451" "riverside" "296" 451 "1696838" "51:24" 3084 "JW10" 35.25 "F" 205 "First Timer!" 1
"452" "riverside" "296" 452 "1659419" "51:24" 3084 "VM40-44" 26.75 "M" 247 "PB stays at 00:25:10" 6
"453" "riverside" "296" 453 "2854352" "52:04" 3124 "VM50-54" 28.78 "M" 248 "PB stays at 00:22:34" 88
"454" "riverside" "296" 454 NA NA NA NA NA NA NA NA NA
"455" "riverside" "296" 455 NA NA NA NA NA NA NA NA NA
"456" "riverside" "296" 456 NA NA NA NA NA NA NA NA NA
"457" "riverside" "296" 457 NA NA NA NA NA NA NA NA NA
