"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "riverside" "235" 235 "1516020" "31:30" 1890 "SW20-24" 46.98 "F" 77 "PB stays at 00:26:09" 27
"236" "riverside" "235" 236 "1781660" "31:30" 1890 "VM45-49" 46.46 "M" 159 "New PB!" 112
"237" "riverside" "235" 237 "164962" "31:31" 1891 "VM35-39" 41.83 "M" 160 "First Timer!" 1
"238" "riverside" "235" 238 "2294776" "31:39" 1899 "VW50-54" 55.03 "F" 78 "New PB!" 40
"239" "riverside" "235" 239 "2068827" "31:44" 1904 "VM45-49" 45.38 "M" 161 "PB stays at 00:31:14" 46
"240" "riverside" "235" 240 "858218" "31:48" 1908 "VM50-54" 47.12 "M" 162 "PB stays at 00:23:54" 124
"241" "riverside" "235" 241 "2613599" "31:59" 1919 "VW40-44" 49.19 "F" 79 "PB stays at 00:28:53" 68
"242" "riverside" "235" 242 "2536350" "32:08" 1928 "VM40-44" 42.79 "M" 163 "PB stays at 00:27:38" 25
"243" "riverside" "235" 243 "2784955" "32:13" 1933 "JM10" 50.75 "M" 164 "New PB!" 9
"244" "riverside" "235" 244 "2936600" "32:22" 1942 "VM40-44" 42.17 "M" 165 "PB stays at 00:31:30" 3
"245" "riverside" "235" 245 "1203521" "32:24" 1944 "VW60-64" 60.75 "F" 80 "PB stays at 00:28:18" 91
"246" "riverside" "235" 246 "3098831" "32:28" 1948 "SW25-29" 45.59 "F" 81 "New PB!" 7
"247" "riverside" "235" 247 "484376" "32:35" 1955 "VM50-54" 45.63 "M" 166 "PB stays at 00:23:55" 19
"248" "riverside" "235" 248 "325442" "32:41" 1961 "VW65-69" 67.01 "F" 82 "PB stays at 00:30:41" 127
"249" "riverside" "235" 249 "419938" "32:42" 1962 "VW40-44" 47.04 "F" 83 "New PB!" 80
"250" "riverside" "235" 250 "351969" "32:43" 1963 "SW30-34" 45.24 "F" 84 "PB stays at 00:28:04" 19
"251" "riverside" "235" 251 "2003168" "32:47" 1967 "JW10" 57.24 "F" 85 "PB stays at 00:30:35" 4
"252" "riverside" "235" 252 "3122822" "32:58" 1978 "SW30-34" 45.1 "F" 86 "First Timer!" 1
"253" "riverside" "235" 253 NA NA NA NA NA NA NA NA NA
"254" "riverside" "235" 254 "3105040" "33:09" 1989 "SW30-34" 44.95 "F" 87 "First Timer!" 12
"255" "riverside" "235" 255 "3021053" "33:11" 1991 "VW40-44" 47.41 "F" 88 "First Timer!" 1
"256" "riverside" "235" 256 "831388" "33:12" 1992 "VW35-39" 45.18 "F" 89 "PB stays at 00:32:15" 10
"257" "riverside" "235" 257 "1981922" "33:13" 1993 "JW10" 56.5 "F" 90 "PB stays at 00:23:53" 68
"258" "riverside" "235" 258 NA NA NA NA NA NA NA NA NA
"259" "riverside" "235" 259 "855437" "33:20" 2000 "SW25-29" 44.4 "F" 91 "PB stays at 00:27:22" 26
"260" "riverside" "235" 260 "1263168" "33:29" 2009 "VW45-49" 48.88 "F" 92 "First Timer!" 120
"261" "riverside" "235" 261 "2964741" "33:38" 2018 "VW50-54" 51.09 "F" 93 "New PB!" 66
"262" "riverside" "235" 262 "3128851" "33:45" 2025 "SM30-34" 38.67 "M" 169 "First Timer!" 1
"263" "riverside" "235" 263 "2938661" "34:03" 2043 "SM25-29" 37.89 "M" 170 "PB stays at 00:30:00" 7
"264" "riverside" "235" 264 "3104741" "34:11" 2051 "SW20-24" 43.3 "F" 94 "New PB!" 3
"265" "riverside" "235" 265 "2804631" "34:12" 2052 "VM55-59" 45.32 "M" 171 "PB stays at 00:27:46" 67
"266" "riverside" "235" 266 "1364316" "34:21" 2061 "VM70-74" 52.64 "M" 172 "PB stays at 00:25:13" 61
"267" "riverside" "235" 267 "814715" "34:22" 2062 "VM35-39" 39.14 "M" 173 "PB stays at 00:23:10" 101
"268" "riverside" "235" 268 "1607998" "34:23" 2063 "SM30-34" 37.81 "M" 174 "PB stays at 00:30:03" 19
"269" "riverside" "235" 269 NA NA NA NA NA NA NA NA NA
"270" "riverside" "235" 270 "2536437" "34:27" 2067 "SM25-29" 37.49 "M" 176 "First Timer!" 4
"271" "riverside" "235" 271 "3105638" "34:29" 2069 "SM25-29" 37.41 "M" 177 "First Timer!" 2
"272" "riverside" "235" 272 "495819" "34:35" 2075 "SW30-34" 43.08 "F" 95 "PB stays at 00:25:08" 153
"273" "riverside" "235" 273 NA NA NA NA NA NA NA NA NA
"274" "riverside" "235" 274 "1544143" "34:49" 2089 "VW45-49" 45.62 "F" 96 "PB stays at 00:30:37" 75
"275" "riverside" "235" 275 "2413388" "34:58" 2098 "SW30-34" 42.52 "F" 97 "New PB!" 20
"276" "riverside" "235" 276 "53271" "35:08" 2108 "VM50-54" 42.31 "M" 179 "PB stays at 00:29:36" 75
"277" "riverside" "235" 277 "3117443" "36:32" 2192 "SW25-29" 40.51 "F" 98 "First Timer!" 12
"278" "riverside" "235" 278 "3024024" "36:35" 2195 "VM75-79" 56.13 "M" 180 "New PB!" 67
"279" "riverside" "235" 279 "2218533" "36:52" 2212 "JM11-14" 41.5 "M" 181 "PB stays at 00:35:08" 6
"280" "riverside" "235" 280 "2218546" "37:03" 2223 "JM10" 44.13 "M" 182 "PB stays at 00:34:15" 8
"281" "riverside" "235" 281 NA NA NA NA NA NA NA NA NA
"282" "riverside" "235" 282 "2218516" "37:11" 2231 "VW40-44" 41.69 "F" 99 "PB stays at 00:30:22" 18
"283" "riverside" "235" 283 "2552753" "38:23" 2303 "VW50-54" 43.68 "F" 100 "PB stays at 00:31:03" 90
"284" "riverside" "235" 284 "2953687" "39:06" 2346 "JW10" 44.88 "F" 101 "PB stays at 00:33:45" 11
"285" "riverside" "235" 285 "2938625" "39:10" 2350 "VW45-49" 41.79 "F" 102 "PB stays at 00:35:16" 15
"286" "riverside" "235" 286 "2844033" "40:18" 2418 "VW50-54" 42.64 "F" 103 "PB stays at 00:32:56" 70
"287" "riverside" "235" 287 "1385323" "40:56" 2456 "SW25-29" 36.16 "F" 104 "First Timer!" 12
"288" "riverside" "235" 288 "392653" "40:57" 2457 "SM30-34" 31.66 "M" 184 "PB stays at 00:20:59" 64
"289" "riverside" "235" 289 "874786" "41:13" 2473 "VM45-49" 34.65 "M" 185 "PB stays at 00:35:55" 53
"290" "riverside" "235" 290 "3123250" "42:08" 2528 "JM10" 42.25 "M" 186 "First Timer!" 16
"291" "riverside" "235" 291 "3123228" "42:13" 2533 "VW35-39" 35.85 "F" 105 "First Timer!" 43
"292" "riverside" "235" 292 "2680834" "43:50" 2630 "SM30-34" 29.51 "M" 187 "PB stays at 00:33:17" 34
"293" "riverside" "235" 293 "2375314" "45:35" 2735 "JM10" 43.36 "M" 188 "First Timer!" 11
"294" "riverside" "235" 294 "2375266" "45:37" 2737 "VW40-44" 33.98 "F" 106 "PB stays at 00:30:01" 13
"295" "riverside" "235" 295 "502348" "45:38" 2738 "VM60-64" 36.41 "M" 189 "PB stays at 00:22:19" 248
"296" "riverside" "235" 296 "3118515" "46:45" 2805 "JM15-17" 28.88 "M" 190 "First Timer!" 2
