"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "249" 238 "2536350" "29:24" 1764 "VM40-44" 46.77 "M" 155 "PB stays at 00:27:38" 25
"239" "riverside" "249" 239 "3248535" "29:31" 1771 "VW40-44" 52.12 "F" 84 "New PB!" 3
"240" "riverside" "249" 240 "1772018" "29:34" 1774 "VM50-54" 49.89 "M" 156 "New PB!" 119
"241" "riverside" "249" 241 "1604764" "29:35" 1775 "VM45-49" 47.94 "M" 157 "PB stays at 00:22:49" 10
"242" "riverside" "249" 242 "3141306" "29:43" 1783 "VW55-59" 61.75 "F" 85 "PB stays at 00:28:29" 53
"243" "riverside" "249" 243 "2366670" "29:47" 1787 "VM50-54" 50.76 "M" 158 "PB stays at 00:26:55" 98
"244" "riverside" "249" 244 "3410499" "29:49" 1789 "VW45-49" 54.89 "F" 86 "PB stays at 00:27:47" 6
"245" "riverside" "249" 245 "393846" "29:49" 1789 "VW50-54" 57.63 "F" 87 "New PB!" 39
"246" "riverside" "249" 246 "2613599" "29:56" 1796 "VW45-49" 53.06 "F" 88 "PB stays at 00:28:53" 68
"247" "riverside" "249" 247 "966369" "30:02" 1802 "VW35-39" 50.39 "F" 89 "PB stays at 00:28:17" 10
"248" "riverside" "249" 248 NA NA NA NA NA NA NA NA NA
"249" "riverside" "249" 249 "3423307" "30:15" 1815 "VM45-49" 48.37 "M" 160 "First Timer!" 59
"250" "riverside" "249" 250 "3423400" "30:15" 1815 "VW40-44" 51.24 "F" 90 "First Timer!" 57
"251" "riverside" "249" 251 "2512264" "30:20" 1820 "JW10" 59.73 "F" 91 "New PB!" 45
"252" "riverside" "249" 252 "351969" "30:24" 1824 "SW30-34" 48.68 "F" 92 "PB stays at 00:28:04" 19
"253" "riverside" "249" 253 "3408008" "30:25" 1825 "VM55-59" 51.4 "M" 161 "PB stays at 00:28:47" 5
"254" "riverside" "249" 254 "2512268" "30:25" 1825 "VW40-44" 50.3 "F" 93 "New PB!" 72
"255" "riverside" "249" 255 "3348482" "30:26" 1826 "VW45-49" 53.78 "F" 94 "New PB!" 13
"256" "riverside" "249" 256 "2866311" "30:26" 1826 "VW45-49" 52.68 "F" 95 "PB stays at 00:24:39" 42
"257" "riverside" "249" 257 "1057431" "30:28" 1828 "VW50-54" 55.69 "F" 96 "PB stays at 00:27:16" 168
"258" "riverside" "249" 258 "2591923" "30:31" 1831 "JW10" 59.37 "F" 97 "First Timer!" 8
"259" "riverside" "249" 259 "1528835" "30:32" 1832 "VM40-44" 45.74 "M" 162 "PB stays at 00:25:09" 55
"260" "riverside" "249" 260 "695055" "30:33" 1833 "JW11-14" 54.45 "F" 98 "PB stays at 00:28:03" 50
"261" "riverside" "249" 261 "2568722" "30:33" 1833 "JW11-14" 52.26 "F" 99 "PB stays at 00:25:28" 37
"262" "riverside" "249" 262 "419938" "30:34" 1834 "VW40-44" 50.33 "F" 100 "PB stays at 00:29:15" 80
"263" "riverside" "249" 263 "2562692" "30:35" 1835 "VW45-49" 51.93 "F" 101 "PB stays at 00:29:30" 115
"264" "riverside" "249" 264 "1796681" "30:39" 1839 "SW30-34" 48.61 "F" 102 "New PB!" 14
"265" "riverside" "249" 265 "2964741" "30:41" 1841 "VW50-54" 56 "F" 103 "New PB!" 66
"266" "riverside" "249" 266 "1744662" "30:41" 1841 "VM60-64" 53.18 "M" 163 "PB stays at 00:29:17" 89
"267" "riverside" "249" 267 "3340128" "30:45" 1845 "VW35-39" 49.21 "F" 104 "PB stays at 00:29:34" 38
"268" "riverside" "249" 268 "631302" "30:45" 1845 "JW11-14" 54.09 "F" 105 "PB stays at 00:27:33" 13
"269" "riverside" "249" 269 "371754" "30:48" 1848 "VW45-49" 52.06 "F" 106 "PB stays at 00:27:55" 30
"270" "riverside" "249" 270 "1589110" "30:48" 1848 "SM30-34" 42.37 "M" 164 "PB stays at 00:28:07" 144
"271" "riverside" "249" 271 "2415615" "30:54" 1854 "VW35-39" 48.98 "F" 107 "PB stays at 00:29:58" 12
"272" "riverside" "249" 272 "990355" "30:55" 1855 "SW30-34" 47.87 "F" 108 "PB stays at 00:29:44" 5
"273" "riverside" "249" 273 "3365981" "30:55" 1855 "VM40-44" 44.47 "M" 165 "First Timer!" 2
"274" "riverside" "249" 274 "2610676" "30:58" 1858 "VW50-54" 54.79 "F" 109 "PB stays at 00:30:43" 10
"275" "riverside" "249" 275 "3414720" "31:02" 1862 "VW45-49" 52.2 "F" 110 "New PB!" 61
"276" "riverside" "249" 276 "1152521" "31:03" 1863 "VM55-59" 51.21 "M" 166 "PB stays at 00:29:47" 76
"277" "riverside" "249" 277 "3387973" "31:08" 1868 "SM30-34" 42.13 "M" 167 "New PB!" 42
"278" "riverside" "249" 278 "2535336" "31:09" 1869 "SW30-34" 47.73 "F" 111 "PB stays at 00:30:02" 55
"279" "riverside" "249" 279 "2363807" "31:12" 1872 "SW30-34" 47.76 "F" 112 "PB stays at 00:25:11" 78
"280" "riverside" "249" 280 "2553224" "31:12" 1872 "VW45-49" 52.46 "F" 113 "PB stays at 00:30:47" 31
"281" "riverside" "249" 281 "968340" "31:18" 1878 "VM55-59" 49.09 "M" 168 "PB stays at 00:27:34" 105
"282" "riverside" "249" 282 "3276353" "31:19" 1879 "SW30-34" 47.47 "F" 114 "PB stays at 00:27:54" 28
"283" "riverside" "249" 283 "2916844" "31:21" 1881 "VM45-49" 45.56 "M" 169 "PB stays at 00:28:04" 10
"284" "riverside" "249" 284 "963997" "31:23" 1883 "SW30-34" 47.48 "F" 115 "PB stays at 00:25:35" 61
"285" "riverside" "249" 285 "3118508" "31:25" 1885 "SW20-24" 47.11 "F" 116 "First Timer!" 18
"286" "riverside" "249" 286 "3450741" "31:29" 1889 "SW20-24" 47.01 "F" 117 "First Timer!" 35
"287" "riverside" "249" 287 "1364316" "31:29" 1889 "VM70-74" 57.44 "M" 170 "PB stays at 00:25:13" 61
"288" "riverside" "249" 288 NA NA NA NA NA NA NA NA NA
"289" "riverside" "249" 289 "3348478" "32:07" 1927 "SW18-19" 46.6 "F" 118 "PB stays at 00:29:03" 14
"290" "riverside" "249" 290 "1719228" "32:09" 1929 "VM40-44" 42.77 "M" 172 "PB stays at 00:30:35" 92
"291" "riverside" "249" 291 "3422055" "32:11" 1931 "JW10" 58.31 "F" 119 "New PB!" 6
"292" "riverside" "249" 292 "3454736" "32:13" 1933 "VM35-39" 41.75 "M" 173 "First Timer!" 2
"293" "riverside" "249" 293 "1578433" "32:13" 1933 "SW30-34" 46.15 "F" 120 "PB stays at 00:27:20" 84
"294" "riverside" "249" 294 "2805751" "32:21" 1941 "JM10" 57.81 "M" 174 "PB stays at 00:26:38" 70
"295" "riverside" "249" 295 "757280" "32:22" 1942 "VW40-44" 48.61 "F" 121 "PB stays at 00:27:15" 89
"296" "riverside" "249" 296 "3117443" "32:23" 1943 "SW25-29" 45.7 "F" 122 "PB stays at 00:29:48" 12
"297" "riverside" "249" 297 "3034595" "32:26" 1946 "JM10" 50.41 "M" 175 "First Timer!" 2
"298" "riverside" "249" 298 "378652" "32:28" 1948 "VW40-44" 47.74 "F" 123 "PB stays at 00:28:24" 11
"299" "riverside" "249" 299 "395707" "32:28" 1948 "VM45-49" 44.71 "M" 176 "PB stays at 00:26:31" 116
"300" "riverside" "249" 300 "2805744" "32:29" 1949 "VW35-39" 46.02 "F" 124 "PB stays at 00:27:41" 48
"301" "riverside" "249" 301 "827455" "32:33" 1953 "VM60-64" 50.13 "M" 177 "PB stays at 00:24:14" 88
"302" "riverside" "249" 302 "1190397" "32:33" 1953 "VW35-39" 46.08 "F" 125 "PB stays at 00:31:25" 4
"303" "riverside" "249" 303 "2193618" "32:38" 1958 "VW60-64" 61.18 "F" 126 "PB stays at 00:22:06" 35
"304" "riverside" "249" 304 NA NA NA NA NA NA NA NA NA
"305" "riverside" "249" 305 NA NA NA NA NA NA NA NA NA
"306" "riverside" "249" 306 "1018410" "32:50" 1970 "VW40-44" 47.56 "F" 127 "PB stays at 00:30:42" 94
"307" "riverside" "249" 307 "3365971" "32:57" 1977 "VW45-49" 50.28 "F" 128 "First Timer!" 2
"308" "riverside" "249" 308 NA NA NA NA NA NA NA NA NA
"309" "riverside" "249" 309 NA NA NA NA NA NA NA NA NA
"310" "riverside" "249" 310 "1055170" "33:04" 1984 "VW65-69" 63.21 "F" 129 "PB stays at 00:32:18" 166
"311" "riverside" "249" 311 "853170" "33:05" 1985 "VM50-54" 44.94 "M" 182 "PB stays at 00:30:44" 74
"312" "riverside" "249" 312 "337229" "33:06" 1986 "VW50-54" 50.65 "F" 130 "PB stays at 00:27:41" 77
"313" "riverside" "249" 313 "334656" "33:09" 1989 "VW35-39" 45.85 "F" 131 "PB stays at 00:27:51" 79
"314" "riverside" "249" 314 "2876360" "33:10" 1990 "VW55-59" 55.33 "F" 132 "PB stays at 00:30:57" 40
"315" "riverside" "249" 315 "2663341" "33:26" 2006 "SW30-34" 44.32 "F" 133 "New PB!" 4
"316" "riverside" "249" 316 "476480" "33:43" 2023 "VW35-39" 45.08 "F" 134 "PB stays at 00:32:42" 19
"317" "riverside" "249" 317 "1969935" "33:58" 2038 "VW45-49" 47.69 "F" 135 "PB stays at 00:33:48" 12
"318" "riverside" "249" 318 "3414845" "34:31" 2071 "SM25-29" 37.42 "M" 183 "New PB!" 6
"319" "riverside" "249" 319 "3274518" "34:40" 2080 "SW25-29" 42.69 "F" 136 "New PB!" 4
"320" "riverside" "249" 320 "950324" "34:51" 2091 "VW45-49" 45.58 "F" 137 "PB stays at 00:29:46" 40
"321" "riverside" "249" 321 "2404172" "35:04" 2104 "VM60-64" 46.96 "M" 184 "PB stays at 00:22:16" 76
"322" "riverside" "249" 322 "3399164" "35:05" 2105 "SW25-29" 42.19 "F" 138 "New PB!" 7
"323" "riverside" "249" 323 "3439340" "35:06" 2106 "VW50-54" 47.77 "F" 139 "First Timer!" 4
"324" "riverside" "249" 324 "2978447" "35:06" 2106 "JW11-14" 46.39 "F" 140 "PB stays at 00:33:11" 11
"325" "riverside" "249" 325 "3421391" "35:10" 2110 "SW25-29" 42.09 "F" 141 "New PB!" 3
"326" "riverside" "249" 326 "2028509" "35:12" 2112 "VW55-59" 51.42 "F" 142 "PB stays at 00:32:41" 96
"327" "riverside" "249" 327 "3188238" "35:35" 2135 "VW40-44" 43.23 "F" 143 "First Timer!" 67
"328" "riverside" "249" 328 "3218218" "35:41" 2141 "VM35-39" 36.95 "M" 185 "New PB!" 12
"329" "riverside" "249" 329 "3358353" "35:45" 2145 "VW45-49" 45.31 "F" 144 "First Timer!" 1
"330" "riverside" "249" 330 "2591852" "36:05" 2165 "VM45-49" 39.58 "M" 186 "First Timer!" 8
"331" "riverside" "249" 331 "2591889" "36:09" 2169 "JW10" 48.55 "F" 145 "First Timer!" 8
"332" "riverside" "249" 332 "2844033" "36:10" 2170 "VW50-54" 47.51 "F" 146 "New PB!" 70
"333" "riverside" "249" 333 "3356631" "37:23" 2243 "VM40-44" 37.05 "M" 187 "PB stays at 00:35:40" 10
"334" "riverside" "249" 334 "3408543" "37:32" 2252 "VW50-54" 46.4 "F" 147 "First Timer!" 12
"335" "riverside" "249" 335 "1981507" "37:47" 2267 "JW10" 51.7 "F" 148 "PB stays at 00:28:27" 50
"336" "riverside" "249" 336 "211512" "37:51" 2271 "VM35-39" 35.54 "M" 188 "PB stays at 00:18:58" 153
"337" "riverside" "249" 337 "1353826" "37:52" 2272 "SW25-29" 39.08 "F" 149 "PB stays at 00:33:22" 5
"338" "riverside" "249" 338 "3422484" "37:55" 2275 "VM55-59" 40.88 "M" 189 "First Timer!" 5
"339" "riverside" "249" 339 "3422445" "38:00" 2280 "VW50-54" 46.4 "F" 150 "First Timer!" 4
"340" "riverside" "249" 340 "1675316" "38:00" 2280 "JM10" 46.84 "M" 190 "PB stays at 00:29:21" 13
"341" "riverside" "249" 341 "881268" "39:02" 2342 "VW35-39" 38.3 "F" 151 "PB stays at 00:27:57" 103
"342" "riverside" "249" 342 "2654892" "39:02" 2342 "JW10" 48.08 "F" 152 "New PB!" 3
"343" "riverside" "249" 343 "137223" "39:42" 2382 "VM40-44" 34.89 "M" 191 "PB stays at 00:26:14" 48
"344" "riverside" "249" 344 "2844040" "39:42" 2382 "VW45-49" 40.81 "F" 153 "PB stays at 00:37:22" 10
"345" "riverside" "249" 345 "3274629" "41:33" 2493 "SW25-29" 35.62 "F" 154 "PB stays at 00:37:01" 18
"346" "riverside" "249" 346 "3450846" "42:06" 2526 "VW60-64" 47.43 "F" 155 "First Timer!" 1
"347" "riverside" "249" 347 "2932825" "42:14" 2534 "VW35-39" 35.4 "F" 156 "PB stays at 00:35:22" 10
"348" "riverside" "249" 348 "2804834" "42:23" 2543 "VW35-39" 35.86 "F" 157 "PB stays at 00:27:45" 10
"349" "riverside" "249" 349 "2980664" "43:42" 2622 "VM50-54" 34.29 "M" 192 "PB stays at 00:41:25" 51
"350" "riverside" "249" 350 "316241" "44:49" 2689 "VM50-54" 32.91 "M" 193 "PB stays at 00:23:21" 51
"351" "riverside" "249" 351 "2498412" "44:50" 2690 "VW55-59" 40.93 "F" 158 "PB stays at 00:44:20" 14
"352" "riverside" "249" 352 "1074632" "51:32" 3092 "VW50-54" 33.8 "F" 159 "PB stays at 00:27:57" 185
"353" "riverside" "249" 353 "869302" "51:34" 3094 "VW45-49" 32.13 "F" 160 "PB stays at 00:26:04" 178
"354" "riverside" "249" 354 NA NA NA NA NA NA NA NA NA
